Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54413.0,75.60160471,74.767616200561378,78.148775607943023,76.422242366493236,81.064506535820627,79.238022838570103,81.619258324676252,79.77414354321283,83.179783023768493,81.281408876432749,84.701025862401536,82.750756972926823,86.032241204895939
54423.0,75.60840439,74.774308889559435,78.250459933363587,76.52047701246677,81.363728509961135,79.527022086536903,81.863255765895943,80.00984965744891,83.551500353428636,81.640466651317169,85.076630198236813,83.113598456947699,86.356942217472522
54433.0,75.59753361,74.763589369607075,78.142587768560674,76.416205506267858,80.955015528554782,79.132229817637835,81.39123559729542,79.553891769387903,83.137057225749501,81.240062898201998,84.65316785288114,82.70444652194152,85.737104281087426
54443.0,75.58122018,74.747519932638639,78.051824142429709,76.328504769564816,80.885501339182568,79.065063506219701,81.285509690109436,79.451782204916739,82.961502102514601,81.070547363102577,84.315357735157292,82.378281852235247,86.072659944337019
54453.0,75.56200113,74.728621362677856,78.264849061226585,76.534129507263103,81.345684237897004,79.509304121658886,81.751531447820938,79.901632674963253,83.356657642653872,81.451943742142092,84.721880211524294,82.770625045325275,86.047730216442233
54463.0,75.5467919,74.713691774764925,78.245056286171419,76.51507747599743,81.231175046083493,79.398830740517738,81.772221231055553,79.921734538928945,83.458666949740973,81.550598098664892,84.821523232903644,82.867028479448919,86.392654498393185
54473.0,75.53638887,74.703464915331452,78.239917665916124,76.510109649853675,81.368885194265431,79.531797941991073,81.671606043022777,79.824590952821239,83.443312118679145,81.535783871595825,85.05331347824557,83.0908543663041,86.787688205386544
54483.0,75.52965876,74.696861884984344,78.14903105552817,76.422373239105468,81.058380008324335,79.232007925529359,81.23803810345288,79.405975310319235,82.768263811187339,80.884002350635143,84.179582648874913,82.247228961034438,85.63062555016289
54493.0,75.49206894,74.659961949617184,78.24804364781879,76.518039735998528,81.573348501430331,79.729311245037451,82.056423840523635,80.19625203428923,83.620268957043606,81.706749353370625,85.187330523693433,83.220364361291857,86.738148227266151
54503.0,75.46471915,74.633120409161876,78.131840296626933,76.40588114850955,81.534364877969182,79.691700832220903,81.803868994125992,79.952408673121923,83.407906575152182,81.501698443541542,84.872548686010148,82.916405001664458,86.206527433905819
54513.0,75.45633822,74.62491086514116,78.272277011449049,76.541538365372674,81.533034116994926,79.690482524202778,82.147882940873245,80.284650314290857,83.936299892042527,82.011981264795054,85.256353448979425,83.287089714798554,86.579329783785809
54523.0,75.42199409,74.591217351745229,78.160936664717411,76.434136410855714,81.331565602121898,79.496065939053096,81.74223378256157,79.893087648629617,83.195153744846294,81.296478075351914,84.67592309516823,82.726770105686157,86.118865423407954
54533.0,75.4257366,74.594869814455819,78.115079567296689,76.389777408483425,81.315269496133709,79.480216205832576,81.634753348558547,79.789161456509476,83.196754350783564,81.297843973270915,84.735716538150072,82.784292990731188,86.211328655468478
54543.0,75.40433819,74.573873672959621,78.138471446649049,76.412421449508187,81.26719992742315,79.433864703638633,81.680728926728889,79.833618800419814,83.186001084414457,81.287529511341148,84.51651955256682,82.572714943747187,85.703793282158557
54553.0,75.38616829,74.556063109356941,78.007900986124028,76.28645857637845,81.036615838906997,79.21136371534368,81.416283327014909,79.578449660781729,82.971108761027736,81.080236287250543,84.248399748054396,82.314055633235697,85.687575879012158
54563.0,75.38482627,74.554703343813799,77.176810292206355,75.483895428132371,79.188872405772727,77.427136574834975,79.420688263743841,77.651442241388693,80.753349691704187,78.938691710374783,81.704396984161946,79.857476393674389,82.634249135679184
54573.0,75.37755677,74.547392007105245,77.836656993767861,76.120658439119296,81.092408602853993,79.264730556709566,82.013608455678181,80.154672692744043,84.148335827166292,82.216358490680733,85.933858692172407,83.940882224462428,87.636835073255384
54583.0,75.35997154,74.7347712762421,77.138587020817496,75.858457491159768,79.40469007247313,78.065847020630727,80.040501688808931,78.685436223955278,81.562045177504615,80.167682830096723,83.067057331971043,81.633837786031179,84.488380485396135
54593.0,75.32573607,74.700923725300868,77.210544358807738,75.928422355973694,79.413788108262679,78.074597093481273,79.877751280041181,78.526826473513466,81.461251452020292,80.069422363215693,82.820752542990007,81.393865439984793,84.277234996191339
54603.0,75.32779091,74.702932930324508,77.354760519284383,76.068862788843319,79.515086861626116,78.173257353097583,79.838529195056779,78.488647940259867,81.458003952585813,80.066299179562662,82.825084457108275,81.39814278709251,84.280253893108735
54613.0,75.30373666,74.679167889350865,77.115014246087739,75.835298196922963,79.27283501946215,77.937240206076495,79.579293470230283,78.236079216131557,81.077459979143981,79.695571708474077,82.49590688595363,81.07743085759364,84.163420979520041
54623.0,75.28786503,74.663501557735074,77.172058443627208,75.890837900867012,79.48683594159273,78.145637193488298,79.713625685529195,78.366875667228015,81.116310412311492,79.733366055401575,82.463534343983582,81.045849141536451,83.872903640888296
54633.0,75.25747563,74.633526879053107,77.180148391675374,75.898737931636575,79.19128686135582,77.857805949142289,79.33311638457667,77.996290115340017,80.872326549662759,79.49574028701862,82.184395936078005,80.773977891323185,83.548059315768313
54643.0,75.23677126,74.613119300940156,76.922176238959239,75.647557091695717,79.299791202816394,77.963573299694033,79.527311041010151,78.18553728081001,80.829180729109453,79.453855748424786,82.074612202478818,80.667214224556886,83.580884927938527
54653.0,75.20795379,74.58470167911409,77.155867772627204,75.875193721115821,79.445742226094012,78.105754750270222,79.68045377074786,78.334719676428151,81.118680872265926,79.735839984461805,82.34087833982646,80.926568302278397,83.669659178164636
54663.0,75.19399983,74.570957106742682,77.033530312320622,75.75610496499165,79.462382505592316,78.122033859007132,79.773964655920395,78.425876776506399,81.017854691281599,79.637735812858381,82.207693237612446,80.796958911826053,83.630680511033447
54673.0,75.17160725,74.548883060679387,76.98744198383767,75.711249155757557,79.183996060245121,77.850920192357407,79.447065756323539,78.107498468005772,80.726186050347835,79.353654347305081,81.887313255215702,80.484898930710983,83.295514599886005
54683.0,75.15515159,74.532650649783122,76.971093118718215,75.695315256298599,79.227163870116769,77.892929854157444,79.43146062492302,78.09224360784718,80.709864800524997,79.337679276145849,81.867248377719875,80.465255003347977,83.141069369815582
54693.0,75.1294407,74.50733019128937,76.891040647226959,75.617475894279281,79.143552943570867,77.811652960300435,79.252471847636684,77.91809812914758,80.584998635038474,79.216272017020444,81.775675216030166,80.376299111446144,82.814240097023742
54703.0,75.12224027,74.500244328182845,76.976254200022069,75.700507882745924,79.214664482962363,77.88095173612335,79.506867244211449,78.165905308501948,80.895008229663787,79.518246225939777,81.982599261375867,80.577875377100099,83.14254877892742
54713.0,75.11490967,74.49301680077707,77.011088668856544,75.734448525459044,79.067845205250634,77.737972869060187,79.317977173710432,77.981951783426211,80.526527235705743,79.159380643029479,81.604739711477151,80.209874462467099,82.605192802096553
54723.0,75.11648865,74.494575415803908,76.946308521336306,75.671355085381052,79.331321112161845,77.994581371067213,79.500288438928877,78.15950989041319,80.72879389996659,79.356373511828409,81.932536753091526,80.529126722293199,83.219350372497814
54733.0,75.11610648,74.494218010785133,77.038076488134948,75.760762492514701,79.23152653874655,77.897409584965501,79.610479010729279,78.266842492427216,80.872100847419375,79.495951729914864,81.98706881798195,80.582234938044536,83.150338494489461
54743.0,75.10965737,74.487851085051446,77.115164855997591,75.835847549352209,79.250700231424346,77.916099781255923,79.358838312905306,78.02178453992984,80.653281317900223,79.282869045361679,81.959381373371869,80.555314406155404,83.235833234767725
54753.0,75.11299757,74.49114409024186,77.125999771651749,75.846387909685106,79.360223973437314,78.022751822215426,79.525659281266186,78.184235748820868,80.785891848205424,79.411995982509652,82.025037151309533,80.619225594429807,83.349126782650316
54763.0,75.08805923,74.46653268930541,76.930170474295409,75.655642321553742,79.231723406171042,77.897566289642185,79.643880119762201,78.299329824688144,80.920985389562475,79.543510540325059,82.0587986871694,80.652035481845729,83.104093651555203
54773.0,75.0794481,74.458059032658156,76.949974656764311,75.675003285919274,79.305633638424084,77.969650369361602,79.553700311139238,78.211624062101279,80.756123032936159,79.383092822992694,81.924792984380531,80.521695000030604,83.217188568931164
54783.0,75.0831992,74.461791671805159,77.052228675236819,75.774648289198055,79.444239826841255,78.104696122919307,79.530997094822894,78.18955533611738,80.785197893859603,79.411446572500751,81.938262600870374,80.534843504568002,83.303026228331163
54793.0,75.09411046,74.472556694490976,77.011948579293247,75.73540721840574,79.473820550821102,78.133489859513219,79.643928259842426,78.299522626263112,80.891674952754016,79.515122740677398,82.043843526380627,80.637641712729732,83.384003052922708
54803.0,75.08179009,74.460421984538769,77.197698508661233,75.916356807441758,79.683315078265167,78.337560636915612,79.793786565586188,78.445503489521215,81.124063708890262,79.741477892078606,82.257563564058032,80.845808508729647,83.533164998980666
54813.0,75.06876061,74.44757863307666,77.012891025613129,75.736394013918172,79.438145562098555,78.098810403374003,79.456288582747149,78.116830318036207,80.842820751203206,79.467595081693887,82.024829969168692,80.619172400171806,83.310571924369157
54823.0,75.07055842,74.449347810462953,77.076286394750426,75.798122857878582,79.575736508520166,78.232796901338418,79.668129274114222,78.323128059122666,80.912487225936175,79.535417815764674,82.055549920282331,80.64905807314689,83.393543682031805
54833.0,75.08754991,74.46613425736723,77.067339537226871,75.789461351823761,79.721263569526457,78.374600666865575,79.995005628781271,78.641571814593945,81.317245771600469,79.929731384483887,82.585727685624605,81.165540661575477,84.06284780907184
54843.0,75.04747299,74.426593575169946,77.154623751251691,75.874482330274304,79.788535766795775,78.440127801711711,80.161679025308615,78.803906997062725,81.467645057666957,80.076213316546344,82.622799973634358,81.201644287177245,84.164961888939104
54853.0,75.04224284,74.421445962428919,76.942002864623234,75.667431741564329,79.462180132123265,78.122309683144138,79.757896391999594,78.410681528741492,81.188083019939853,79.803975839369286,82.395790354842887,80.980594040336186,83.756207717642994
54863.0,75.01503813,74.394635607688244,77.080851820887446,75.802722105060667,79.737317031013816,78.390329283772544,79.989585279950632,78.636372932588188,81.305170819905911,79.918040727472288,82.514143649377118,81.095880192419699,83.650573491362778
54873.0,74.99969219,74.379496135586749,77.064901802607139,75.787199757648764,79.636846153469008,78.292491924399158,79.734726428002887,78.388172297535391,81.03685547290668,79.656736898736241,82.227978971513309,80.817194642176375,83.54336407519223
54883.0,74.99320531,74.373115330243238,77.041019228227128,75.763990758947045,79.554353247388917,78.212210890047828,79.854670685671209,78.505065743609549,81.145482716083563,79.762619842038177,82.329053779821905,80.915733442485163,83.535064683344544
54893.0,74.96283909,74.343159333784513,77.057374481870653,75.779936833732833,79.525648376215472,78.184268991249652,79.776905758989358,78.42933889945634,81.056210766558095,79.675683178329109,82.196021941248802,80.786173964684735,83.638572898900478
54903.0,74.94432064,74.324902918041047,76.874106148404977,75.601488088433257,79.47909550516637,78.138986519199022,79.728184868392532,78.381955647189002,81.072262904642443,79.691397444356767,82.293883163660084,80.881578435971207,83.779208151380828
54913.0,74.93180891,74.312572497697161,76.900792839073787,75.627510040664419,79.502294026367863,78.161610487786604,79.765257234520504,78.418089828992422,81.07818276433423,79.697188941434391,82.316294652113768,80.903430338438952,83.58642782504873
54923.0,74.91318324,74.294211320803186,76.85695960317743,75.584860928218632,79.362850508818752,78.025847266836138,79.585741638613669,78.243302080402856,80.975097613267664,79.596845774131211,82.146124904981747,80.73775450192484,83.284517444393629
