Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50967.0,74.08567498,73.759305415922455,75.212178891623068,74.548317283832887,75.834167137405771,75.161690646701786,75.769807693014542,75.098369593634033,76.724049543433409,76.039325854419999,77.617063091834666,76.919917844164203,78.743985934221385
50977.0,74.15054658,73.823687386465423,75.194043950862465,74.530376412882816,75.880117871280319,75.206933243902384,75.858375007450107,75.18562959720181,76.801905959857777,76.116024574617796,77.713397771261114,77.014833990170246,78.790935672686359
50987.0,74.18187382,73.85477126912464,75.211655184150189,74.547696588949975,75.849277604769199,75.176482659866025,75.916992547809727,75.243378465066684,76.863923330877142,76.177124674892909,77.750603035949212,77.051470203678036,78.809964631771749
50997.0,74.2374118,73.909905688526877,75.400587319816481,74.733950895379252,76.010749020737464,75.335662705584483,76.039720602346833,75.364360445111174,76.986562130989654,76.298018527069999,77.812065605114327,77.112048139170497,78.91033572715817
51007.0,74.28177708,73.953938665204973,75.351466023054513,74.68548395278556,75.971141698782802,75.296575135844407,75.930178906362698,75.256321847548335,76.920111513923061,76.232463666983193,77.858921316280217,77.158204907545652,79.297982338158192
51017.0,74.31702255,73.988895748153411,75.485648675186837,74.817700899116133,76.161136200952214,75.483818129743796,76.073813811725699,75.397857967420734,77.089054993909841,76.398951069725385,77.946017540895951,77.24399529447318,79.044732772500439
51027.0,74.38996188,74.061300313280483,75.490046731335823,74.822000629581211,76.123554805278829,75.446728311909197,76.112337193140235,75.435802089396063,77.082723294995731,76.392670327285273,77.959821062215354,77.257565686947117,79.294934779311745
51037.0,74.42234847,74.093425733445343,75.519416953318839,74.850893564125315,76.227160906802041,75.548811808713765,76.199871313216946,75.522039962356629,77.127083063893807,76.436340135595941,78.076647083561653,77.37268105128193,79.273744388964104
51047.0,74.48835925,74.158940827475561,75.554059885512203,74.884992655320161,76.235410442553601,75.556888029510759,76.18971749977905,75.511971718068764,77.164826391036001,76.473493854207248,78.068893350012388,77.3649767542435,79.469739801546723
51057.0,74.52825855,74.198537052209929,75.53178204400642,74.862987239184477,76.248687944237403,75.569936891095281,76.253885555126416,75.575195033456254,77.172533952804855,76.481050425231672,78.119074216468945,77.414408133127537,79.717435517565519
51067.0,74.59606651,74.265843102984903,75.600296560638313,74.930494608809511,76.313092210646673,75.633391362959372,76.236268796241475,75.557782826522072,77.276800035826511,76.583804950657068,78.14810563830693,77.442986132110633,79.334325258616857
51077.0,74.62967855,74.299190355687756,75.70020600816116,75.0289445169077,76.372694985355267,75.692101349678495,76.394839219915028,75.714067929166006,77.370608750998386,76.676239089993118,78.321894795247616,77.614274442272347,79.550962143346126
51087.0,74.6729185,74.342110112383082,75.851230051882027,75.177815472453759,76.560274632658661,75.877013563789987,76.544179775714753,75.861279851892277,77.524017599304457,76.827461994791761,78.410885137155546,77.701985424191733,79.493752667526635
51097.0,74.71837283,74.387229815637738,75.797269373955075,75.124589191818828,76.412793593990472,75.731582628462078,76.372751680583164,75.692238430572573,77.289366355542285,76.596086172097046,78.177595601912444,77.471950903320845,79.279137174481733
51107.0,74.76699936,74.435490220015708,75.721848633159098,75.050186909879173,76.368045857798521,75.687420880310952,76.268778228732955,75.589684537640096,77.240074519155669,76.547443127319369,78.124590821371271,77.419646276975712,79.225937921303867
51117.0,74.79943858,74.46767637559654,75.72849293282016,75.056691359288649,76.373429476214838,75.69268190428599,76.286588803509275,75.60719782698358,77.259056007604244,76.566110079731772,78.146678693630932,77.441375207180371,79.027197924255177
51127.0,74.84971087,74.517576775600929,75.948064908022729,75.273141528733618,76.584367795038318,75.900620444172532,76.523297390211241,75.84054481134153,77.542517651121159,76.845552320518195,78.390689636097164,77.681922636654974,79.479147868053332
51137.0,74.88770425,74.555272842589588,76.073658507072153,75.396910860364557,76.765253909544128,76.078903746536056,76.719957541135258,76.03438095808508,77.720226277277618,77.020703397205239,78.532407904020943,77.821589817087258,79.666563859811546
51147.0,74.9127495,74.580116423135792,76.01050212500742,75.33459518852122,76.661766968238567,75.976824606256841,76.606393573601139,75.922366551286288,77.564681954788369,76.867298466644797,78.411706701428187,77.702536285417793,79.660516315339237
51157.0,74.95960095,74.626611618501272,75.990394689440066,75.314722646997893,76.74624662076026,76.060066050620307,76.677042105412639,75.991972180999937,77.606065912820128,76.908051056835205,78.564550854863498,77.853179207972644,79.597600951076359
51167.0,74.99939496,74.66610994434194,76.028718458910163,75.35247988791393,76.650118537533046,75.965264535422804,76.60108240427428,75.917055003992971,77.553223696984361,76.855925297769332,78.422560964119782,77.713160530050288,79.882087678205693
51177.0,75.04011966,74.706517025744276,76.116896603384646,75.439358579111968,76.815978628109946,76.128731065031658,76.759743765479598,76.073425049346994,77.799130532083453,77.09831187837581,78.679111666028788,77.966041128453853,79.929177335724887
51187.0,75.08843508,74.754477219582256,76.15286073615664,75.474791209592098,76.766260182136961,76.079687718837945,76.778049876094428,76.091448409636925,77.752153983897955,77.05197166146101,78.639679110668681,77.927138274930996,79.850421946904177
51197.0,75.12877931,74.794519818236751,76.157998435914706,75.479825610123655,76.732714151521819,76.046583026787829,76.668478317119622,75.983388968687493,77.572856467705563,76.875167436006961,78.395563983520887,77.68642830272907,79.617117856345814
51207.0,75.15460742,74.820144742909022,76.195803199310546,75.517057930297838,76.821449189295748,76.134028212312884,76.878914414113552,76.190821792681533,77.851639531157943,77.149984842750598,78.749065005980256,78.034911860095605,80.033820601679125
51217.0,75.17854152,74.843904987333659,76.222094005132462,75.542970455412046,76.86509766049771,76.177054132273554,76.785269871552586,76.098488686169489,77.680727828566432,76.981472525192942,78.572361110814285,77.860688391745853,79.760083008372661
51227.0,75.21970547,74.884775633685678,76.328502172636604,75.647877536425298,76.956750475926327,76.267414197308099,76.868031169177954,76.180082972587428,77.776998513171051,77.076386354151722,78.637787894997217,77.925193196053129,79.986873262701337
51237.0,75.26173987,74.92649701289649,76.303639387264184,75.623335198448544,76.945823637890172,76.256611235865122,76.874756936717418,76.186684192455004,77.738097259931166,77.038002841745367,78.597217450410227,77.885163520841147,79.692079460056419
51247.0,75.29267139,74.957193667094529,76.441698662078124,75.75941894937155,77.042005472089613,76.351407643237323,77.011541489773492,76.321511971047329,77.906192972420385,77.203700842159208,78.784912969060059,78.07018545795377,79.949066723467112
51257.0,75.33421447,74.998430809254202,76.424464570970272,75.742405136305024,77.03817499530453,76.347608460539234,76.984341527056884,76.294672639716453,77.914399185096954,77.211768605398049,78.780824582720257,78.066131574618709,80.060544721402579
51267.0,75.383401,75.047254248986491,76.538905131766398,75.855205301582714,77.143770121273946,76.451687962258916,77.046599805216331,76.356026287364031,78.002104649704293,77.298210782232189,78.877158885327347,78.161080967052897,79.998516544474128
51277.0,75.4159815,75.079583251210323,76.501705229461365,75.81848850635032,77.101400615302381,76.409873875006866,76.988751847540414,76.298951860996183,77.892624026923158,77.190230169684639,78.814198268665862,78.098964029838882,79.851556921101789
51287.0,75.46643734,75.129655928402684,76.480983763084353,75.798008378558194,77.071572415314947,76.380414720826508,77.023586967225341,76.333245155515741,77.89503265352046,77.192553087164896,78.751321170055917,78.036920137341326,79.867380792825742
51297.0,75.51686151,75.179702052222837,76.538726298821203,75.854896733760569,77.137717799430249,76.445587327586253,77.075524673736822,76.384410617105985,78.070162064917582,77.365174124500371,78.853504161615263,78.137622478914139,79.825814553035016
51307.0,75.5475117,75.210121263999341,76.520307483015387,75.83671037788649,77.072099110097497,76.380865801880375,76.985032464207549,76.295165911001533,77.774851343760133,77.073995936652366,78.669946946411116,77.956621837089955,79.963594466073346
51317.0,75.59178619,75.254059177210038,76.577156960291404,75.892713887706464,77.253178177482027,76.559348183138098,77.197252545873667,76.504351286377684,78.149512364316848,77.443333425570771,78.92745585223237,78.21045848687011,80.301659363789526
51327.0,75.61201393,75.27414152304344,76.638595562050938,75.953283142216947,77.19725689477913,76.504211456813692,77.183470288481672,76.490759688993535,78.108427530770555,77.402823903898778,78.984553591460241,78.266747936238971,80.196291309071725
51337.0,75.66038665,75.322152260643477,76.880634717538982,76.191874091062644,77.568878460596935,76.870559280656053,77.508836966397084,76.811505785597603,78.474480568089277,77.763683500661131,79.390484422102162,78.666924037521113,80.806329366220766
51347.0,75.71229192,75.373678238118018,76.796935345818838,76.109332262303084,77.538484777332741,76.840571430886087,77.52343090542216,76.8258715899902,78.531430692276231,77.819808295379431,79.365630131391441,78.642397052690285,80.682700829338472
51357.0,75.77111938,75.432073558495375,76.83021754296702,76.142116109217966,77.500228415806731,76.802824632254996,77.390853849898036,76.69513327859255,78.272796214550965,77.564788047819633,79.157610969314575,78.437277511561547,80.422027753608347
51367.0,75.82535855,75.485910177704639,76.837060621521928,76.148827498382829,77.403654114468679,76.707575773133485,77.371365433447806,76.675883766368869,78.302200830632145,77.593741905716129,79.097146382217133,78.377628282308081,80.227998990562824
51377.0,75.8545711,75.514885344658722,76.983460667431515,76.293103818031796,77.652395023558597,76.952750441248725,77.597008782376705,76.898287445695431,78.577936668110283,77.865531793211602,79.38049672996722,78.656925445537397,80.455225297558783
51387.0,75.88345002,75.543546880736315,76.912318046150787,76.222939128428052,77.528333344923553,76.830412134338573,77.409951542116289,76.713841233400458,78.376427631940501,77.666836468799517,79.24566392589999,78.523965579551003,80.47177895860338
51397.0,75.92103352,75.580827206781649,77.056162861038885,76.36468321116611,77.581695064036268,76.882948347221699,77.565275811742822,76.866903198648785,78.53587153157271,77.823959235235776,79.458937995871622,78.734159101802362,80.621902128545358
51407.0,75.9974915,75.656719732507085,77.026385088892894,76.335279836304437,77.593368061168206,76.894410955772429,77.569351097089921,76.870875416277784,78.521605252082651,77.809847722450414,79.300034372428627,78.577448506714575,80.331930381549427
51417.0,76.03179283,75.690765842268405,77.032776560205036,76.341557885608964,77.664325980597781,76.964345110724096,77.546196296188299,76.84802406197079,78.483368202258163,77.772126368514392,79.302970016662854,78.580319050106908,80.553683790377278
51427.0,76.0846217,75.74319287693605,77.10515796725862,76.412865250340332,77.69380474516062,76.993354449364745,77.587735368222468,76.88892407558194,78.517062059710369,77.805291064922898,79.432127901360715,78.707601214239787,80.65706517813112
51437.0,76.12190582,75.780196284443321,77.215154104349651,76.521278565684852,77.799782197513167,77.097805912666928,77.72051294026808,77.019798397408195,78.65737847726723,77.943597960809171,79.462412154202326,78.737427421003858,80.734411075103509
51447.0,76.17567162,75.833549680329511,77.298794069376527,76.603677710262744,77.960006751255122,77.255709469239292,77.913648802098237,77.210150016840331,78.869678071895791,78.152842758541965,79.746816180230127,79.0177598132247,81.004188322060642
51457.0,76.21738746,75.87496557573985,77.31843320539933,76.623032681612429,77.913559171046288,77.20990974830886,77.960462003806597,77.256296009044675,78.919245252583039,78.201704074080439,79.751082326684354,79.02195908749745,81.123624989942968
51467.0,76.22938876,75.886870308685843,77.189090323949898,76.495491049707837,77.794039833181529,77.09205256934321,77.78267128776676,77.080988894530677,78.70417277029469,77.989640024464919,79.526082897339975,78.800107107672389,80.798914546419056
51477.0,76.27725716,75.93437496776265,77.450116569735201,76.752788612869068,78.093638264943579,77.387378833912678,78.059328779959628,77.353698956503678,78.955116333865078,78.236999011214309,79.804689729690537,79.074739469657999,80.985565845814691
