Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51057.0,74.52825855,74.356673819235112,76.332357203344216,75.965936209375457,77.919059356708743,77.529199521583337,79.459380805494789,79.045901687927241,80.953021981016363,80.516127932353328,82.40070230773803,81.941256347053326,83.804250194340838
51067.0,74.59606651,74.423056872717538,76.023136156406082,75.695516536761886,77.315154803661528,77.00493417865593,78.642726059081966,78.348798479744559,80.00452900058761,79.727139350731235,81.40066157405353,81.138238275610888,82.825882654777999
51077.0,74.62967855,74.457894736982354,76.071246650581415,75.716457883434359,77.319459390985841,76.954067315465991,78.547301825161568,78.171433063015186,79.754171386141863,79.366780680191397,80.93847732317478,80.540381735695163,82.103694613975222
51087.0,74.6729185,74.500493734020324,75.981942780429989,75.638252078595443,77.121315591710655,76.778419582045188,78.263483994331622,77.922348642270933,79.410428631959888,79.071453612307863,80.562028026451671,80.223860222433501,81.714954341783226
51097.0,74.71837283,74.545755616917162,76.030537656767109,75.676956079774328,77.154006541230672,76.791713740671412,78.25988353429193,77.887862397807794,79.34664421028036,78.96507392774943,80.415250186405657,80.025361101870942,81.468570695916725
51107.0,74.76699936,74.593844835235728,76.077604574029806,75.724071356106336,77.200702734301203,76.839550179887866,78.309083970216989,77.940559886825483,79.403497358373073,79.028009697456824,80.484446939932454,80.101832711390117,81.551438276136793
51117.0,74.79943858,74.62695644697321,75.903472571723043,75.565741135586606,76.85050737321238,76.520311379535798,77.81358008592936,77.491244437126099,78.793206261955731,78.478468158353891,79.788208969549117,79.479489913270285,80.794759422810614
51127.0,74.84971087,74.676406931800813,76.136317817794605,75.7683604270985,77.207542504361768,76.819152936715795,78.237688683484762,77.828233559939264,79.225509331434296,78.795153593509269,80.172374536244504,79.723423121873367,81.084086435571905
51137.0,74.88770425,74.714634532565285,76.235686491168394,75.878011144979851,77.387580624790374,77.018166898680079,78.516958156990526,78.136972157928881,79.626062088452471,79.236041772332982,80.715246517729796,80.314438223107715,81.782512089832949
51147.0,74.9127495,74.740382538632218,76.368915644105158,76.00849061389556,77.622054649782299,77.245967579186924,78.844121787743774,78.452194152746387,80.034903588161015,79.627291836497164,81.194839474193301,80.772003164275972,82.325006891766904
51157.0,74.95960095,74.786082747858003,76.222011008734981,75.880744870643966,77.323335660709631,76.987900012266138,78.437459503550073,78.10830352855028,79.565147389148748,79.242066758792902,80.705253152967515,80.386535281232469,81.853491473136827
51167.0,74.99939496,74.826004499998703,76.649346963833779,76.264765734816365,78.050555155989599,77.62885403602705,79.377571932671117,78.918905317673875,80.630541254987534,80.135518831975943,81.81182527015585,81.283778776816519,82.929908582657404
51177.0,75.04011966,74.866685491531385,76.52619174579965,76.182712423667311,77.846930309671535,77.506612969657652,79.174841339814762,78.837614204866213,80.510522703280131,80.177132208559968,81.854685834068917,81.523538127205441,83.201994578366197
51187.0,75.08843508,74.914305600533666,76.520074266427258,76.166327021922527,77.76718374866941,77.407498386309257,79.002457894049229,78.63565115476159,80.223994549049294,79.850234326934554,81.432990251959481,81.053797252703419,82.632681510694297
51197.0,75.12877931,74.954759458051512,76.565393917407789,76.209244112112529,77.810779095057299,77.44430280925296,79.036347139317414,78.660410956635616,80.244300401634021,79.860141984656764,81.436639588320233,81.044474673669484,82.613459330967402
51207.0,75.15460742,74.981196422880387,76.655766837136298,76.295791551512082,77.957427363692162,77.583775277522335,79.232196245100567,78.844886411022344,80.480344129088849,80.079832858152827,81.702889430486849,81.28982544090033,82.901199592832199
51217.0,75.17854152,75.00554504586168,76.595219409897524,76.243847672742319,77.830934402177732,77.476930038719516,79.062758332301286,78.706995720734,80.291966847983971,79.934303751786558,81.517687999045719,81.156918781955156,82.737043596675804
51227.0,75.21970547,75.045639302234321,76.770225692663502,76.404722308287134,78.113096943391312,77.729886867349649,79.41939136772875,79.015642292330455,80.68428432510504,80.25959038636222,81.908496144921031,81.465216739271554,83.097674456530882
51237.0,75.26173987,75.087481189557266,76.587640053478722,76.255431598509745,77.760824589139048,77.430925802789645,78.94249787742072,78.621014842220958,80.143934228254679,79.832703568426425,81.365885153960193,81.061985947484359,82.601336644063039
51247.0,75.29267139,75.118857470677639,76.671353619782366,76.309829952777591,77.848049915677706,77.474357907976156,79.002582075847968,78.617654073532961,80.133299333450751,79.734587011680077,81.237321659193725,80.826823234236812,82.320044787744607
51257.0,75.33421447,75.159912641768159,76.822176741309448,76.457931459934358,78.104853390872279,77.724605267554253,79.355877476462055,78.959501214091517,80.574981794594066,80.162506085376734,81.76249303743127,81.334583031502035,82.920030664625642
51267.0,75.383401,75.208256890196779,76.733373423240621,76.385110055909493,77.911931116706839,77.56477891590157,79.09426958125178,78.749582617440637,80.282815444576613,79.940785608957384,81.476844393721422,81.135572533621655,82.671671459007925
51277.0,75.4159815,75.241691133860499,76.675698272446581,76.32459733441668,77.757249150742496,77.404085339492056,78.835179774165539,78.47971646284401,79.909041554265599,79.551107250842108,80.978523530174257,80.618074208431821,82.04373169981001
51287.0,75.46643734,75.29130842725489,76.789369308775491,76.427414905725584,77.913330145318938,77.538476151852066,79.01163685885102,78.623660271838816,80.084110757768713,79.683440964339283,81.132074035580374,80.720064862190796,82.158683596834351
51297.0,75.51686151,75.341475272526893,76.711279800054598,76.362504740252504,77.735055117233571,77.388927923884467,78.765334169346701,78.422343872717875,79.802288351223382,79.461561149784799,80.843766787109956,80.503736671039391,81.886205380063814
51307.0,75.5475117,75.372928150510759,77.0339552625192,76.655519145974623,78.287677485570512,77.880329524350984,79.483398061191366,79.046819301258154,80.620496070212724,80.155007694816902,81.700592329069991,81.208743457821683,82.730179481517069
51317.0,75.59178619,75.415993012067958,77.177761362453055,76.812435874239881,78.559426219424751,78.178702020496758,79.91143095880129,79.516583140123316,81.236376730080323,80.828169907426854,82.534863806943903,82.112289202309356,83.804048439606518
51327.0,75.61201393,75.437742508441048,77.06162333346245,76.712261791557097,78.335526384845039,77.985194533994857,79.609998504546326,79.261874563015695,80.891111026467669,80.546624100509533,82.179819992543841,81.836691485938005,83.470046390540659
51337.0,75.66038665,75.485368776586284,77.289201764963835,76.90615578116045,78.692336279391427,78.292386775289003,80.058454607610201,79.634402875947472,81.375003449290389,80.925761154086715,82.643215045990104,82.172819311159145,83.871693228126773
51347.0,75.71229192,75.536344722387511,77.261653546670004,76.906588442765184,78.628809005950885,78.268965833079591,79.988306534198927,79.626116130370548,81.344841742065938,80.980611729019657,82.697102576522994,82.328386279040259,84.040011042546368
51357.0,75.77111938,75.594454638330546,77.256101781469695,76.898417945363391,78.555729657692481,78.192643360592868,79.845317826555657,79.476881926581825,81.12505237105286,80.751276666821369,82.394810090526406,82.01561338987068,83.654654104309003
51367.0,75.82535855,75.648458123412013,77.181988900567958,76.829529967012803,78.36448783647846,78.012643123093227,79.549007836754512,79.197601294214294,80.735053542195288,80.383647083489649,81.921616885427483,81.569551405014366,83.107267528664806
51377.0,75.8545711,75.678749510682664,77.154345935910754,76.798058286955907,78.269764300929708,77.908867564810905,79.376308493660872,79.010363094134533,80.473267900060947,80.102345111034282,81.561166846975581,81.186035025617329,82.641815398253314
51387.0,75.88345002,75.70769574244197,77.318198574039883,76.948768942439386,78.541729860747239,78.154075259319143,79.728738451441458,79.322393160743289,80.878776349445644,80.454468495933071,81.99400948607385,81.553740824495051,83.078887047602379
51397.0,75.92103352,75.745069774500877,77.310315388241989,76.953072916363681,78.514505286482176,78.152983076300359,79.711270570479343,79.346173634947192,80.901643155273945,80.532693268428815,82.084350897319595,81.70998944532964,83.255698482618925
51407.0,75.9974915,75.819239004469296,77.254503698172641,76.898837778383964,78.335099959795429,77.980303282164542,79.418502396511869,79.064994107991865,80.505172329790341,80.152699737993345,81.594349834702498,81.242229403494619,82.684527746573124
51417.0,76.03179283,75.855544121806147,77.48536469630649,77.110373793473386,78.718779131605189,78.322115169084668,79.908477708454399,79.489067215072666,81.052605795693523,80.61064065126736,82.152515538712066,81.690034403688443,83.21316828817821
51427.0,76.0846217,75.907049304245078,77.532165258746161,77.169366482195244,78.78693403768041,78.416352889669895,80.02757933451133,79.650667806471489,81.256675046527491,80.873806317563592,82.474068270461544,82.083961809533221,83.676465090922818
51437.0,76.12190582,75.945499639620863,77.612613430612512,77.247156110820953,78.903026123270834,78.525328727139168,80.169535240961082,79.779667773601204,81.41221847111963,81.010154941870397,82.631124199951216,82.217227933037918,83.82729779314775
51447.0,76.17567162,75.997604634796545,77.661693617374439,77.296584314332293,78.951959162300255,78.578001428020457,80.225717761014266,79.843813821306469,81.484516354819647,81.09494700185256,82.728547817214832,82.33099741818954,83.956991480909863
51457.0,76.21738746,76.038979535466225,77.803785978743988,77.434105882926389,79.183366505721708,78.79674979747611,80.529005750651322,80.124660251145045,81.839750416091505,81.418169140621913,83.117102965615246,82.679705301755632,84.364226371863751
51467.0,76.22938876,76.054227896860056,77.737253646924316,77.376813158288741,79.056984178679031,78.694784165177111,80.375366468416601,80.013028036142344,81.694335512928859,81.331114043921545,83.011475797260019,82.645080285651247,84.32160347941786
51477.0,76.27725716,76.099220525899895,77.688602167620957,77.329572694369318,78.916223392447364,78.554641271940739,80.14037308632679,79.777134579083921,81.361500489035819,80.995297077887471,82.576679307568753,82.206208296916373,83.783867818945225
51487.0,76.31291909,76.135181275426149,77.826408918755831,77.455893823914465,79.131809216129241,78.745300432230152,80.405370054531389,80.002275307948466,81.645965158356361,81.226175422045117,82.853954502820358,82.418650066798648,84.032438878678093
51497.0,76.33255616,76.156596130397304,77.711282912244783,77.359032020432338,78.913770301783416,78.560467505583958,80.116572206940049,79.765583491569046,81.326196001757012,80.978940852657189,82.543518411965863,82.197883815911425,83.763159844659612
51507.0,76.42631581,76.244793267772025,77.888154718408188,77.512933698170002,79.142690980074264,78.752225913484835,80.365164830955266,79.956547668352243,81.551907553116251,81.126567295020195,82.707070812811196,82.268029167037341,83.836692839633741
51517.0,76.44491548,76.267949029818197,78.049613310640737,77.676832411625725,79.441166485776648,79.050401597984248,80.79709627999037,80.388048669099391,82.116855223137975,81.689585639803596,83.400841042784563,82.955930930169089,84.650255841685251
51527.0,76.48856122,76.31016361676113,78.029644298983925,77.667951830885897,79.383307230299607,79.016873653451,80.728888353981034,80.358618159448781,82.06790005711872,81.693792858447765,83.3995876614689,83.020261027973191,84.720572210341146
51537.0,76.51026335,76.332790619698642,78.089083797422063,77.720966769187243,79.465833187669105,79.085658633122478,80.818882180424268,80.426062398629924,82.147046246376576,81.741350491788992,83.450285237753391,83.032362943991075,84.730322210295981
51547.0,76.54214082,76.364040479651464,78.20183788027397,77.829679208620703,79.652363465643703,79.26434205476869,81.071803680242425,80.667981289285265,82.460498252027875,82.041463730795115,83.819875158294195,83.386639195907122,85.152002990298868
51557.0,76.59631393,76.416759925423989,78.204062944625605,77.839458054594175,79.621280499996601,79.250649390131187,81.027633977014801,80.651335060224042,82.423634097009895,82.041596987886535,83.808795080309523,83.420258911475926,85.181166345379694
51567.0,76.62041944,76.442048852453382,78.146365681726067,77.787310378359265,79.489566531209604,79.127276578801954,80.826966301024001,80.460892109157115,82.157385109289208,81.786929322959026,83.479680178356034,83.104435464548274,84.793158962471651
