Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
55193.0,74.52316558,69.044506364888804,71.662198047781843,62.48232733786611,66.518925694746557,58.440123658274992,60.196305095893848,53.464641854246842,56.36124141393757,50.450398590718081,53.094013358174607,47.882824557876006,50.914964533067057
55203.0,74.50426858,69.028097552371491,71.735239047076348,62.540271951011611,66.584837768953207,58.492315231476837,60.095050910279312,53.3847159906922,56.196230171129287,50.319953444959374,52.952309028300576,47.770577337350815,50.8918122368827
55213.0,74.48444611,69.010589947663917,71.807616643833938,62.597446018282533,66.664029062198949,58.554965650298378,60.330816450235865,53.571083134579496,56.25654550060279,50.367964498815361,53.067903903605767,47.862319983740655,50.915035010148912
55223.0,74.47023066,68.998223087535678,71.713922793435813,62.523714229387615,66.455239459390413,58.390275970766389,60.019216806372533,53.325080587428928,56.296205933402682,50.399112988132217,53.132850319961562,47.913411499921665,50.903903374942644
55233.0,74.45071805,68.980904091307337,71.666737086442723,62.486191044626395,66.569695024941652,58.480263516268082,60.213493170030326,53.478051415292434,56.280654677723852,50.386414177564305,53.210063608560347,47.973853104193203,51.27238057765927
55243.0,74.42873644,68.96170426656802,71.654024079715271,62.476542219464953,66.381071933540838,58.331791677962229,59.979129117946407,53.29344636240738,56.10671161725584,50.249486959812288,52.740618942723096,47.603628838548794,50.742008370552973
55253.0,74.3865114,68.924711606333659,71.641036021236886,62.46656156621372,66.295439492156902,58.264298784688371,59.780720724107155,53.136715741171479,56.14901002125309,50.282579819658757,53.04666410615426,47.844840873430144,50.793059087991935
55263.0,74.3488052,68.891430553010053,71.65178332135352,62.475249194195726,66.391669413119459,58.340710194850949,59.956447827305993,53.276162844367107,55.965572525498693,50.138755467437605,52.862138685555976,47.700302429339231,50.899600782318913
55273.0,74.32239091,68.868345321039101,71.550595156308333,62.395682517169661,66.228487480849708,58.212116403289585,60.035847303605536,53.338977679006547,56.161094420540266,50.293255230800675,53.020932132635458,47.825861976074002,50.835217595277619
55283.0,74.29529081,68.844462984622453,71.499535128311848,62.355297407921107,66.345708597913514,58.304465004202847,60.040963020501529,53.342755313461893,56.090381757720529,50.23706186858815,52.994631959127382,47.804601550052432,50.754963291181845
55293.0,74.2929887,68.842366955096765,71.628509855158029,62.457074512687804,66.434462480314153,58.374596687114476,59.999843660402085,53.310444831802691,56.160487640519513,50.292602333648802,53.073996561774734,47.867531379010508,50.940324003323717
55303.0,74.29501487,68.844431836873611,71.641060801866644,62.467367953143075,66.299490254809058,58.26833719446136,59.880401153984153,53.216295361502105,56.016777979199809,50.179174338914791,52.834699488821549,47.678512783686351,50.857361245860226
55313.0,74.28416132,68.835100964288216,71.520056330007407,62.372263042473065,66.301060961369714,58.269980016362872,60.058848646173239,53.357601537794189,56.207844425127,50.330548239770152,53.030662567028706,47.833867428170763,51.015049306938934
55323.0,74.32452717,68.870630302542608,71.556044933008849,62.400173177431135,66.183258964937949,58.176120374009315,59.8944604407856,53.22655179810338,55.988040409490907,50.15532063610884,52.818215089235522,47.664002489021271,50.832014112240216
55333.0,74.31312419,68.860706611004801,71.561333306328166,62.404720362722145,66.226717730666891,58.210945319564054,59.853744964132481,53.195069975983706,55.998567407148514,50.164422160066998,52.881884193311627,47.715210254522617,50.557584949325303
55343.0,74.35121404,68.894330496135424,71.514081997960602,62.367623526857294,66.39802074121836,58.346552847204656,59.882425220411889,53.21830672991603,56.03023731836403,50.190193738149482,52.892047258770091,47.724175477642078,50.832314682959627
55353.0,74.38567497,68.924653961976361,71.560766101522731,62.404210238836242,66.011331631820426,58.040850907191285,59.730211753033544,53.097435847753822,55.826904315005784,50.028758190101826,52.729779583909156,47.594937991920403,50.788519383806467
55363.0,74.45377563,68.984777336842569,71.597268423178321,62.433156487502472,66.286485855163889,58.258279262749816,59.912971228699767,53.24206760759543,56.050308091097044,50.205597243239197,52.941468915992594,47.762661848971092,50.860146923590115
55373.0,74.49265845,69.019033503981973,71.757485613444089,62.559442890912507,66.340510275627651,58.300653459475278,59.835879100301675,53.180807933141651,55.925398970090839,50.106417796540832,52.670720634195568,47.548150297291748,50.660650323063862
55383.0,74.57563983,69.092094840181133,71.597406690505849,62.432909528341646,66.357356571266351,58.313831872068668,60.05983764398259,53.357611246169398,56.158245305278292,50.290410414152952,53.026682625877534,47.829518953307776,50.923737620444676
55393.0,74.60805873,69.120657485999658,71.790065600473412,62.585177802607006,66.43151501898852,58.372828223930711,60.128996470055412,53.412902130461461,56.09702183210625,50.242991101059978,52.82762940244816,47.673452285043844,50.920136426884326
55403.0,74.66874814,69.173937371254709,71.823257618735767,62.610894302435298,66.266129848211818,58.24172095521844,59.847723289432551,53.190182391367607,55.844480787253708,50.042774828777489,52.573080414947704,47.471475746279999,50.432011845159685
55413.0,74.7234597,69.221981501980792,71.801031297007157,62.593124915095281,66.09834802306365,58.10916802946867,59.714531193543024,53.085021021643641,55.954337299468563,50.129580559798043,52.702974337367039,47.574270777686785,50.632690939693227
55423.0,74.76867171,69.261274984364604,71.740945975566845,62.544655140835808,66.107623031325332,58.115402532834679,59.764471717549235,53.123347263612999,55.876141193667841,50.066696457309291,52.727785140036872,47.592601969829225,50.65361255193281
55433.0,74.83293671,69.317569037386534,71.792251371079189,62.584755708405723,66.122627005090848,58.127120348078343,59.660618790897523,53.041501129109733,55.830888276257241,50.031298307654751,52.561760563653188,47.462052854365211,50.60672984794666
55443.0,74.89894369,69.375507913018993,71.864784423139184,62.641547954251678,66.342169665638082,58.300015303077885,59.881964175953023,53.215929865430006,55.830092559483489,50.030437818803499,52.592925130752356,47.486412527011176,50.432682960347243
55453.0,74.94580598,69.416652201120797,71.94932905663434,62.708097442305927,66.268395197463008,58.241737101976724,59.77521829079285,53.131723140959217,55.841829300522399,50.039838548787493,52.625052762924781,47.51202304192099,50.805761856657227
55463.0,74.99764386,69.46219037959645,72.038399932002903,62.778180447181896,66.595678424311714,58.499996187807298,60.063085243244615,53.359085145606436,56.039682494485319,50.196323861273129,52.773053357329474,47.629294514543965,50.711613373841224
55473.0,75.04841189,69.506599334333785,72.046039606891028,62.78352118579371,66.478021252383755,58.406365066433487,59.91471494131109,53.241112537445495,55.911778650191351,50.094371879169735,52.618054032386752,47.505815619709246,50.190587693968695
55483.0,75.08367876,69.537206797844561,72.002137475808837,62.74781633523817,66.474326251245856,58.402188737847055,59.947117852137012,53.26525278617212,56.048064184885604,50.200318882600087,52.793713121575678,47.64267716408515,50.607675629548574
55493.0,75.13914656,69.586006405368039,72.117151156548289,62.838485253473408,66.504421850508948,58.425952654892946,60.011992637751817,53.316573832028126,56.086811170109769,50.231116003897085,52.840739285516641,47.680097846127609,50.964172103860776
55503.0,75.19106773,69.631351872737227,72.072452582365941,62.80256888142835,66.433935385662892,58.369790715806616,59.998257070708483,53.305326723000562,56.032919444622145,50.188266313470294,52.819569396062974,47.66314881515558,50.581529906246544
55513.0,75.24029044,69.67450661639711,72.203689275067148,62.906057506726157,66.564393604380626,58.473041859982629,59.942218687339896,53.261741795344264,56.00927524733558,50.170531307635173,52.761338050620296,47.618392326505152,50.827925692647362
55523.0,75.26257074,69.693712767222493,72.308216370206821,62.987729622898478,66.64559271010009,58.536259728038331,60.159941406760119,53.432694506322768,56.100290817526691,50.241447559546778,52.819464257393072,47.663269236133559,50.444247068623625
55533.0,75.32449541,69.74820118980044,72.209929698571131,62.910165026900408,66.640908600470098,58.532779105994258,60.167499205477277,53.43911674003688,56.187255386840285,50.310779610190771,52.908936232517291,47.734835052003632,50.463982269350403
55543.0,75.37082019,69.788565069895569,72.345442747902624,63.016292132462887,66.628527572752517,58.522214461113634,60.003289905410767,53.308708237787755,55.939757264434519,50.114527393031992,52.718799368896754,47.583718273019514,50.76009591956096
55553.0,75.37738538,69.794113958701217,72.293435613855294,62.974579795342486,66.615800332392027,58.511243924879189,60.229067783265137,53.485762263026103,56.121741964801807,50.256856207567701,52.724831006273135,47.586977960484738,50.507336025776418
55563.0,75.38978671,69.804972444674505,72.434449623259425,63.085558080185052,67.044460821435507,58.849145226177747,60.379510403079337,53.6040363465628,56.308845464685959,50.403938591718742,52.96415878417055,47.775168762127223,50.656040319445438
55573.0,75.39601581,69.810473775575559,72.399388674554771,63.058124488701758,66.764581130140897,58.628670437127255,60.186125836428786,53.451945806587382,56.065004091649378,50.212158967717144,52.69964760845923,47.567189991987057,50.384190736572634
55583.0,75.37836609,69.794777389973348,72.386153543735333,63.047575975222266,66.650712978730652,58.538795656681494,60.048010494826947,53.343002969568488,55.9775259352596,50.143235526084432,52.73105070705067,47.592171510914397,50.652396845421499
55593.0,75.38042616,69.796610762523912,72.297621516704424,62.977621933231667,66.544475092350311,58.454732882021119,59.93172126452054,53.250865531589263,56.038720241480853,50.191054597204094,52.7849406936772,47.6341590988321,50.702374527050694
55603.0,75.35230005,69.771754092761583,72.273055578103609,62.958130334234042,66.684734201469709,58.565319581990451,60.139019876930007,53.414412624445191,56.104362382957213,50.242851457947978,52.819396413221952,47.66134592117465,50.436322608587723
55613.0,75.33405339,69.755547690101366,72.294809954838883,62.975174962064997,66.740461527755969,58.609251167406292,60.037308852787966,53.334158734085833,55.977149096894685,50.142480030015911,52.703030709221274,47.569536029949781,50.563249485089017
55623.0,75.32228096,69.745291347535925,72.247909525403301,62.938616732631473,66.601677652223017,58.500385639096983,59.940581672157002,53.258670545374081,55.909911226386008,50.090470986614122,52.662737089987345,47.539010166791421,50.61143491659255
55633.0,75.30484355,69.729895793051895,72.169818692984961,62.877041853412685,66.582498737601426,58.485370266580475,59.941366687146655,53.259496528729805,55.928494707627685,50.105433744315931,52.596244717140394,47.48691203955611,50.704795030940026
55643.0,75.30223046,69.727373960612084,72.19210722525915,62.894050230557845,66.553023236482403,58.461316643000025,59.930304879897783,53.249759984876832,55.959904298280385,50.128999302461509,52.712531165367565,47.577267163099812,50.61024816127685
55653.0,75.28839553,69.715234906822019,72.22267350506813,62.91839701753478,66.429716186923187,58.364325669475107,59.717331309010461,53.082047439142528,55.70237877282517,49.926141823248315,52.492606432454039,47.404093921120442,50.502787979329092
55663.0,75.27763336,69.705614641046637,72.109445381828976,62.828529845077234,66.384420396549658,58.327767426867609,59.84049411733907,53.178178620378908,55.880576250495366,50.065498204975604,52.602054503562762,47.488989567615668,50.530479714232072
55673.0,75.26424828,69.694167766067054,72.152469520796316,62.86334610225861,66.590207408324758,58.491318970270363,59.977835464308917,53.288018852776581,55.917626686044088,50.096484711771105,52.682653724297857,47.554626370098561,50.851035688748027
55683.0,75.22933428,69.663378701420129,72.384386623740895,63.04632938534003,66.796876888840529,58.654380923854724,60.30729604864144,53.548002772629793,56.18557495218321,50.307963575691993,52.966891066907579,47.778988333361347,50.722677194912812
55693.0,75.20638243,69.643211308879216,72.207050726276606,62.906400460794337,66.743047607347876,58.611794308869513,60.012168852650198,53.314846004670336,55.937772809180217,50.111971536193543,52.600697836485885,47.489374941846023,50.63131874268641
55703.0,75.18706661,69.626062741082379,72.113918191120675,62.832538560078419,66.587081996771843,58.488142760604276,60.032889433566773,53.330447997061718,55.962904571759331,50.130909107684786,52.74593147802004,47.602969938608631,50.577352473088105
