Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51107.0,74.76699936,62.519769960942881,63.8083912061836,49.086715563186345,50.408750156022286,41.333661952485571,41.917154905555243,36.417996288730258,38.074989465853619,34.203063526533676,35.786871653491247,32.887691489004887,34.702027551727028
51117.0,74.79943858,62.543079485481208,63.80611578228978,49.084838909040933,50.405750706654032,41.331586199945384,41.927676432948793,36.423988869715231,38.082461620351559,34.207367947062828,35.794617938522038,32.892220722045316,34.485047067658122
51127.0,74.84971087,62.579760439743403,64.012787501720965,49.205728338340492,50.52114994896003,41.399726192887314,42.02471627160164,36.481802470470939,38.190675718024863,34.272063204600983,35.823804097954167,32.91091433804246,34.716234013422373
51137.0,74.88770425,62.607035852613329,64.128129477417232,49.272704905607618,50.645458668964935,41.472588535817756,42.116044096014889,36.535872856887075,38.228607970310996,34.295172452818754,35.81337951477564,32.905825041493657,34.759177053206216
51147.0,74.9127495,62.624860026092612,64.05779271115685,49.230877736527496,50.562310601848608,41.423284655123616,42.055201036517232,36.499558997374827,38.148541906070157,34.247483481627341,35.798499152913777,32.896174437902808,34.863040881295568
51157.0,74.95960095,62.658779639012693,64.024991595716642,49.211106224990445,50.647239364278477,41.472692888710732,42.091976333778739,36.521142670543469,38.141802289885625,34.243734754314929,35.907367526944718,32.960238415423106,34.712558249802456
51167.0,74.99939496,62.687779571076959,64.052819669433433,49.22715141159933,50.528956818385538,41.403288568292332,42.041476944290999,36.491220865925982,38.134029283205948,34.238762764712618,35.812103886492707,32.90397482678727,35.082836765631235
51177.0,75.04011966,62.717045359477403,64.129950955052252,49.271702709609784,50.652772267347061,41.475736175078623,42.109117854465175,36.531285596746088,38.264067780920215,34.315698904959874,35.903341133915639,32.958597054660345,34.930747931270481
51187.0,75.08843508,62.752358860100614,64.153252020939263,49.285133123959547,50.580771579976719,41.433489932223324,42.134475429279966,36.545992488065224,38.213495950883008,34.286005372966947,35.880573590170975,32.945083285585319,34.877169211791404
51197.0,75.12877931,62.781708762320349,64.147636578616314,49.281517180039977,50.538446913870239,41.408495555451239,42.032717400113896,36.486128165956124,38.08205424260715,34.208485655565454,35.735383812671436,32.859147266743506,34.798583981325955
51207.0,75.15460742,62.800221740014841,64.178355525492734,49.299058476792986,50.607671561357279,41.448910955344054,42.196606928739108,36.582382416452305,38.250028091230455,34.307685391145938,35.913708697497739,32.964950833315058,34.973079910716784
51217.0,75.17854152,62.817773321682893,64.198445401691345,49.310782326433426,50.637196464826012,41.466273523790555,42.07677645402493,36.512297890000497,38.100997653373526,34.220139867445617,35.817883861502857,32.908169184984004,34.816223433873006
51227.0,75.21970547,62.848116369269846,64.294454966504986,49.367121771593126,50.680256598021309,41.491874266949424,42.094758524163424,36.523335000782815,38.126799046311376,34.235820164885652,35.8039703445695,32.900644874115535,34.971815196788754
51237.0,75.26173987,62.878729975962536,64.258363803734227,49.345656398054061,50.672449164170374,41.487036897182399,42.107516447232165,36.530630833819842,38.088396128163815,34.213208625446505,35.779150759169696,32.885913177191888,34.701044689856772
51247.0,75.29267139,62.901133212122481,64.388337530926918,49.421513992662121,50.708294373152839,41.508256428653176,42.170897397757642,36.568198935493051,38.159415722116599,34.255489924289201,35.843580703109062,32.924567774737078,34.812087027606403
51257.0,75.33421447,62.931482949137163,64.36011017569281,49.404752800541971,50.70475905056248,41.506003758245278,42.145152640279164,36.552990195536381,38.17939862449176,34.267050454227402,35.842930962337192,32.924116210224902,34.927740907524594
51267.0,75.383401,62.967392874302789,64.461769073667085,49.464075088081366,50.756872958887435,41.536728451276602,42.133904637259782,36.546813610528403,38.199709154621381,34.279381695264931,35.865226575742781,32.9376953983598,34.783597449360585
51277.0,75.4159815,62.990877467154974,64.415596139595408,49.436535280222699,50.723654987232678,41.516852610842555,42.097928667615577,36.525354377617468,38.125596908305376,34.235521917669061,35.866563327292702,32.937886147877443,34.698504042331415
51287.0,75.46643734,63.027420221108912,64.381216078939545,49.415816521849905,50.693553342013814,41.498793342800383,42.144410546304506,36.552261567755629,38.120488934445078,34.232401877177978,35.797941970349648,32.897562339809177,34.736409652244951
51297.0,75.51686151,63.064073871960304,64.425587121977927,49.441392336854776,50.728428914890209,41.519139371085366,42.151477235761099,36.556536865727622,38.249289234895727,34.308117962336183,35.802943683529662,32.901125435790291,34.597040630320571
51307.0,75.5475117,63.086321241425601,64.39890690358807,49.4254580498758,50.664897294328277,41.48165964332113,42.088120279089409,36.51905643688697,38.004814412436353,34.164320585887857,35.767180603441091,32.878973408169827,34.895176868954223
51317.0,75.59178619,63.118377374488276,64.443904681756905,49.45133233008319,50.816287498411867,41.570258144709037,42.210606061719524,36.591303425274738,38.243322227705896,34.305005159184851,35.795626671673027,32.897265680741747,34.998226210245981
51327.0,75.61201393,63.133252949033917,64.500218347602924,49.484333868946933,50.732408917410773,41.521270403646788,42.203129696723245,36.586862084828262,38.211261859721063,34.286138499783569,35.874810276693722,32.943517521336737,34.88202726959819
51337.0,75.66038665,63.168434145341649,64.729810232837622,49.618513762012867,51.000125915417001,41.678671307383134,42.319427963181695,36.656416968943446,38.326423895417655,34.35541667642093,35.989485050445509,33.012870516865888,35.16247853936968
51347.0,75.71229192,63.206435013343807,64.632329905527669,49.561186920611831,50.995114071411095,41.675364553520396,42.360876654976124,36.680400964042803,38.393187606500113,34.394398451039166,35.947119526994392,32.988106245739694,35.038091169139776
51357.0,75.77111938,63.249441637543015,64.650182349365068,49.571379900869324,50.934026079824122,41.639486750264588,42.229789260728708,36.603403810417348,38.18768325879028,34.273435776000454,35.873303993392526,32.943750834568512,34.937814422399086
51367.0,75.82535855,63.288981023881988,64.642643881661556,49.566604780754588,50.825608072082012,41.5757375459823,42.242090562563135,36.610201619163668,38.243345717918963,34.30574235100088,35.815780151342452,32.909915852334287,34.768899432585592
51377.0,75.8545711,63.309711935606622,64.781032541592609,49.646985754635104,51.010845815569866,41.684293549939063,42.331064453929955,36.663075116194321,38.34985956122199,34.369243042639837,35.890975536284792,32.95542324292267,34.762177502793286
51387.0,75.88345002,63.330680615328895,64.702005910766275,49.600400971030361,50.910162372568706,41.62490679945131,42.206689401902672,36.589585486581157,38.259174231753953,34.315171526651454,35.901009168442563,32.960145825093804,34.917119643864616
51397.0,75.92103352,63.357413358730106,64.835516818939084,49.677768544292597,50.898865211575838,41.618170869983125,42.303156192954511,36.646202382765246,38.322248333298518,34.352610020787772,35.994914950004016,33.015902154393899,34.912581656850378
51407.0,75.9974915,63.413204846096889,64.785440735896572,49.647974516653669,50.910287099836403,41.624499883611826,42.302069662766506,36.645379842572488,38.30310635060394,34.341271949600554,35.838092991936563,32.923860670418762,34.686547984726019
51417.0,76.03179283,63.438192518047281,64.782723913075571,49.646145885451844,50.973366873545139,41.661344460953153,42.245461643041992,36.612346470085726,38.254612361828478,34.312860986249085,35.85052059071716,32.931032706445365,34.913711431891912
51427.0,76.0846217,63.476436489086794,64.84096816976016,49.679682848757572,50.964942410474634,41.656255550156118,42.25295571263193,36.616731755240764,38.251771792000199,34.311291831403565,35.945411126334442,32.986777283961175,34.945483297110883
51437.0,76.12190582,63.503506555770784,64.94117996455941,49.738066199323583,51.020901906950023,41.689169493873528,42.314320110856741,36.653082083190299,38.297646695232075,34.338794489636072,35.864418998874392,32.940095533094102,34.946578476893798
51447.0,76.17567162,63.542334397196804,65.010361892290533,49.777909247488196,51.138863149845079,41.758114179669882,42.418656213990673,36.714588483800128,38.381259362298529,34.38855608742486,35.989764190815812,33.01461186801351,35.010599381627685
51457.0,76.21738746,63.573009886994726,65.01922295988004,49.783089284787252,51.078010878933455,41.722510298228485,42.476036224490336,36.748113579178899,38.418234644847779,34.410311582499631,35.966724102828444,33.001319246003497,35.113148404453334
51467.0,76.22938876,63.581553298901497,64.886240312280435,49.70489331985484,51.007841987025095,41.680843516608505,42.37417847088367,36.687746140623723,38.317866969199166,34.350556053919554,35.893907049668222,32.957440704165869,34.965782385300706
51477.0,76.27725716,63.616216348877579,65.134856266510297,49.850047665921814,51.195497824405521,41.791259977697898,42.465885227760317,36.742644099465849,38.350982612030819,34.371456726808042,35.946282395304749,32.989757163086644,34.909773693128152
51487.0,76.31291909,63.642221333914293,65.089309572965888,49.823139346835589,51.069992062797859,41.717477922725941,42.411429339394957,36.710194611971176,38.272438193504534,34.324770948515209,35.922610091986996,32.975018802759394,35.012177306128102
51497.0,76.33255616,63.65598404107849,65.065116885977531,49.808311405891949,51.214935619534721,41.801951282763333,42.428751723325803,36.720490471410216,38.316811779778803,34.351048162374077,35.876262967711639,32.948316222455553,34.824573190947312
51507.0,76.42631581,63.724660075222566,65.172145708841569,49.87073348831909,51.172862109187719,41.777510053211564,42.390598698616365,36.698333430941929,38.278513819212442,34.3287460242043,35.945606846841308,32.989003549839211,34.980401855569681
51517.0,76.44491548,63.737986655656037,65.218127672756566,49.897336204787379,51.228534424741603,41.810075273598891,42.416202484571372,36.713539580855397,38.384742860865934,34.391311476353778,36.014239314940248,33.029881504322191,35.157538175588648
51527.0,76.48856122,63.769429678164798,65.158148538876745,49.861556629570146,51.206392593931149,41.796562767946469,42.44829082094936,36.731911499570202,38.483459061217623,34.448900283363891,36.01049568528709,33.02778409772862,35.078435322633261
51537.0,76.51026335,63.784996090951893,65.264788362260063,49.923655612357926,51.362245649030839,41.887976674891434,42.526005044439984,36.778110364328938,38.455754090122127,34.433608259653006,36.070151560574331,33.06361487995526,35.156628078400217
51547.0,76.54214082,63.808234752847284,65.217784019274617,49.895913947570818,51.233536458603631,41.812327136030035,42.401471740872161,36.704589670653057,38.247714872074447,34.310826824839957,35.905411059246738,32.96560699542556,35.143586189664603
51557.0,76.59631393,63.847743694163377,65.253560106544427,49.916545020651576,51.174456955982727,41.777657741745372,42.459542206101339,36.738482624010821,38.315024256383978,34.350356595397137,35.914908530076403,32.971495241399424,35.092467358041297
51567.0,76.62041944,63.864727410887056,65.273242708150931,49.927359442128136,51.27163422565512,41.834223956641821,42.460697121205158,36.739265576189695,38.364433301133424,34.379496788942731,35.973559438956762,33.006245315191507,35.04479115318577
51577.0,76.64096179,63.879430541330763,65.341143728542434,49.966748001849254,51.316205181574077,41.860312056591994,42.5221802621869,36.775496582004529,38.4464825900885,34.428005699829484,36.001615436438023,33.023392306120158,34.87172462393012
51587.0,76.69713715,63.920546022206828,65.37146043316001,49.984307594075865,51.245598065252011,41.818955169246792,42.429762693072632,36.72122439392426,38.409549892245167,34.405997536747314,35.993257435729355,33.018037885664249,35.020859444300832
51597.0,76.73488444,63.947417249967785,65.300960216895277,49.942149278865742,51.30563795783511,41.853413445652158,42.526102504722246,36.777350917257067,38.437161001131187,34.422252375422232,36.013154065285519,33.029915328087256,35.013762372990087
51607.0,76.77579778,63.9771605991928,65.341217910552132,49.965395904704941,51.221621478744638,41.804140024283562,42.478334696633311,36.749159786933774,38.385467641982885,34.391667483636006,35.957541322076096,32.996911076718646,34.883563450206019
51617.0,76.83986489,64.024060702080931,65.493054875955266,50.054123470266987,51.355016835142614,41.882649692300902,42.498398958788265,36.761758192613982,38.462540677838767,34.437752311534439,36.042481100713758,33.047850106854639,35.12701722486846
