Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53941.0,70.02102601,69.41250273474472,72.646505390487945,71.372225163994472,74.423970044965643,73.099310320861662,74.474084854373928,73.148366969300696,76.534993064726294,75.150820664100209,77.991498268766918,76.566141908617311,79.685764053200344
53951.0,70.03518142,69.426407590063079,72.590518017535203,71.317740191248859,74.385271770035743,73.061614813192222,74.510829074665494,73.183958039203276,76.563012753071121,75.177930440690574,78.027260014571411,76.600768107289582,79.745441180055934
53961.0,70.09488218,69.485185336946884,72.640092559501312,71.365778343918294,74.469258811646498,73.143077533201435,74.434738451318793,73.109912417526871,76.578039535137151,75.192393578329671,78.048603388649838,76.621362581664343,79.787827594443328
53971.0,70.14296472,69.532517819162166,72.955726402046253,71.672290800144182,74.81335373691293,73.477237461233926,74.831696785668129,73.495430309036081,76.90381712780848,75.508761981643232,78.339713036301575,76.904052805489769,80.030390770525628
53981.0,70.17171325,69.560795122969253,72.928589248605391,71.645818211382547,74.761119851422976,73.426382912832977,74.798849388736414,73.463411330439342,77.033872439082842,75.634991771483556,78.616830899711317,77.173146649972068,80.694609737596878
53991.0,70.21498037,69.603388202805135,72.805752359912603,71.526391872177527,74.629515274792865,73.298434501145962,74.678483011431837,73.346379278890083,76.855203350977177,75.461316296226457,78.422838465749876,76.984580678273332,80.131329306376955
54001.0,70.27080258,69.658334191199671,72.971888925532681,71.687644161288887,74.792453198671396,73.456574622122972,74.80525497899761,73.469386894223589,76.880453982707948,75.485695594796809,78.324454445283791,76.88885081822032,80.455606426027785
54011.0,70.32872566,69.715371267811605,73.079758520711124,71.792342442210668,74.830893612825705,73.493829674112121,74.83428185081911,73.497503577878462,76.9325287374878,75.536203523518537,78.445311357717756,77.006179639603729,80.36312756727672
54021.0,70.3863299,69.772072451343149,73.297042933943885,72.003278466261818,74.996170211641385,73.654239249042533,75.062626678511705,73.719180641719859,77.095460154381328,75.694330481189809,78.631102440596734,77.186509317007477,80.32826323284057
54031.0,70.43900861,69.823922830339242,73.119955307288734,71.831116751136321,74.84785510218714,73.510022807812859,74.821134894913655,73.484449206604751,77.123048644776645,75.720985509810575,78.517680733361459,77.076179561359965,80.388967382480786
54041.0,70.51629,69.900018978637547,73.35609552268123,72.060377215091094,75.192685889392536,73.844866520454701,75.224768971089134,73.876420441125219,77.305656750669129,75.898243418454726,78.819380222239744,77.3691248512838,80.655750482702658
54051.0,70.54549287,69.928729775538656,73.24317391533782,71.950539396473076,74.856140059648567,73.517786974910535,74.907542846308345,73.568104905111312,77.173575369431816,75.769772485224905,78.530292329965746,77.088127253142062,80.427772652576067
54061.0,70.57020376,69.953048326543268,73.309840990294745,72.015234136136527,74.933892562380649,73.593251537776354,75.02830327665562,73.685352186400578,77.17553636615547,75.771615655336632,78.485076727813819,77.044142847740858,80.591784162118373
54071.0,70.6250637,70.007052214134319,73.235133753550784,71.942534401879243,74.849883551693765,73.511508397892783,74.992564019767144,73.650496011140021,77.178886029303214,75.774722808332172,78.466437882876093,77.025884032396647,80.226831538299322
54081.0,70.64794504,70.029548518072602,73.494508283733893,72.194386627630053,75.048509212614832,73.704346908413513,75.022955638289616,73.679910601555974,77.188305707089043,75.783760238418992,78.43909078221499,76.999202876479202,80.338040915495952
54091.0,70.70250169,70.083274204163928,73.545521571172969,72.243860726409693,75.0832879845603,73.738049411119064,75.204602920510382,73.856285438043543,77.297751041294248,75.889995810001011,78.498207070754432,77.056547906376011,80.06749338767554
54101.0,70.74363051,70.123769243580028,73.624343947622279,72.320352765268325,75.176385033674265,73.828406143378885,75.188299553255945,73.840369420904125,77.416810687678151,76.005569825086837,78.658567328191481,77.212240996449722,80.676601166863293
54111.0,70.80252682,70.181749573178138,73.51188092500395,72.210973261082103,75.045499225199066,73.701121572972767,75.043938777421815,73.69999026254078,77.341343606740082,75.932103849888136,78.557413089560995,77.113814482860477,80.516796357431275
54121.0,70.80560017,70.184727408093011,73.339910583292706,72.043816686265373,74.887300420401871,73.54734023428891,75.046808543354246,73.70267385054882,77.178430821652256,75.773741688377953,78.3698272637332,76.931482891312513,80.248457107400696
54131.0,70.86386604,70.242131650901385,73.631393186104191,72.326929853780243,75.160272225014893,73.812471032611739,75.179695152615338,73.831724481844077,77.303407765453642,75.895106097277136,78.517115245427178,77.074518388675671,80.285085924641962
54141.0,70.9249552,70.302272216741613,73.812214580721658,72.502450474968001,75.346794045333084,73.993524669520539,75.398686129808098,74.044318775784376,77.709864409045139,76.289800217568072,78.910501482856404,77.456514393014231,80.791365744405269
54151.0,70.95222743,70.329098019283222,73.573002293568067,72.269972353030568,75.068222880852275,73.722806501633855,75.070051674309354,73.724965270659951,77.19183603055113,75.786459239110968,78.395664879134145,76.956265478640276,80.323880393906563
54161.0,71.00037023,70.376479674092948,73.640264704038515,72.335182481355375,75.193803096186343,73.844663299001027,75.162333525238338,73.814477350452151,77.435793809172765,76.023304746143424,78.565576338185238,77.121181299853404,80.177702803212483
54171.0,71.03371976,70.40928738949377,73.868660858596343,72.556929346209827,75.434972611905707,74.078818462857626,75.383323771070877,74.029034934837213,77.618462882858438,76.200635424662153,78.833829499862048,77.381649269522356,80.743909404919563
54181.0,71.06024538,70.435394771413414,73.650708890165589,72.345139464575766,75.197964694371933,73.848510454605133,75.266586704142256,73.915552828333631,77.483309716722047,76.069256722450575,78.620401171222142,77.174228317457917,80.666069566247984
54191.0,71.12252303,70.496711435977559,73.882187990398478,72.569878036012696,75.431016602512656,74.074773330179951,75.493678310746844,74.13602617974837,77.768227089118,76.345896504907444,78.890476864515364,77.436448991753096,80.621561570029598
54201.0,71.16387904,70.537419044357549,73.933243470432828,72.619370036632816,75.4302816239869,74.073949991601893,75.563271044129664,74.203514999579184,77.564868191117512,76.148234080035621,78.597006324905053,77.151244828898754,80.421588730573191
54211.0,71.18730983,70.56045259990735,73.833661398266372,72.522516432444647,75.369672834264875,74.014947485392966,75.404322829645508,74.048983097792259,77.584913793203086,76.167566146358126,78.655186694973409,77.207615791661809,80.174231877790618
54221.0,71.25295832,70.625109137831203,73.967810667212973,72.652744553397227,75.449857927578947,74.092751080075459,75.55363174166331,74.193930617056125,77.753073533465667,76.330819896967768,78.892731280033331,77.4382660713202,80.794305773984533
54231.0,71.25855083,70.630554144183179,73.993243546448056,72.677312088054038,75.459741744042745,74.102209598729814,75.546203858532138,74.186571869310939,77.803873081829934,76.380015179135896,78.905727126010831,77.450735745410512,80.693602939823919
54241.0,71.32523197,70.696238880218118,73.871094871411259,72.558599558204961,75.327305419092667,73.973499929511448,75.335112438913598,73.981455595724853,77.516554305950692,76.100847095970622,78.716832785795575,77.267170755077714,80.543704095717061
54251.0,71.35482079,70.725326285605703,74.182657388654377,72.861101140438407,75.663634738444287,74.300060771351895,75.666926624966493,74.303636691907826,77.614554526900932,76.195904595738128,78.823169210933514,77.370325934051792,80.447228292627273
54261.0,71.40201769,70.771799242142052,74.23375942158934,72.910658143930519,75.718259954411522,74.353035282196274,75.833608317972931,74.465458346293246,77.782935858458728,76.359372699983808,78.87268533880669,77.418327469538809,80.657019247407248
54271.0,71.43242925,70.801719019871697,74.215281663831036,72.892604868805392,75.651568386361987,74.28814397865797,75.73697191723997,74.37147771091611,77.79268042642299,76.368722223836258,79.090274674801947,77.629569767912898,80.95494223303578
54281.0,71.47447037,70.843108659868648,74.301253625450258,72.976029149310548,75.668097230743925,74.30410867886566,75.714281981140246,74.349343821239401,78.10661581343976,76.673571807912623,79.211164189886446,77.746897405968397,81.175205352634009
54291.0,71.5432134,70.910797565321317,74.163024592724184,72.841641432115765,75.551756315523491,74.190977143452287,75.619390874808474,74.257046194860436,77.863680535600736,76.437460488155466,79.029120440240305,77.569928837900108,80.640538880563469
54301.0,71.56641196,70.933611769382225,74.213184627993343,72.890270734056742,75.617232258089572,74.25448425259917,75.775949269215516,74.409031545916804,78.003132460822144,76.572828619701838,79.192176123626112,77.728226653391602,80.930168498332989
54311.0,71.60684235,70.973416671153885,74.463234527029897,73.133085964888721,75.918771518814069,74.547317562393559,75.824821780599095,74.456437529866164,78.116426777612745,76.682811534119878,79.10121468174745,77.639803645292474,80.786974698300284
54321.0,71.64263853,71.00862661174142,74.675038606104238,73.33868747409818,76.058316131400574,74.682725317766923,76.129668536881226,74.752414868683488,78.369143927036959,76.928147008219852,79.54332329475038,78.069106154327969,81.196480858521269
54331.0,71.67907715,71.044494909277248,74.225542755026353,72.901983691777005,75.618040076981359,74.254976281758928,75.508111168474187,74.14857704596578,77.549522943964021,76.131912868945179,78.78726114660904,77.334606725168229,80.621183534198664
54341.0,71.72319035,71.087910350470935,74.303463329841236,72.977557467969845,75.694008952045436,74.328652778596293,75.708826702375362,74.34343007926779,77.87300270306649,76.446012470354091,79.035478589935352,77.575600552344156,80.756825565130654
54351.0,71.7839074,71.147691757820922,74.420923944084592,73.091544500243074,75.769956423702524,74.402313485685241,75.879089317148384,74.508705498884325,77.749829039653633,76.326252164947576,78.791911043539614,77.338890612106681,80.583998898091991
54361.0,71.84009761,71.203006787157932,74.529084457698588,73.196488453073528,75.888390547690449,74.517236269936276,75.940008036560613,74.567763100309548,78.095644919953997,76.662044385005075,79.338238962600755,77.869454176927931,81.120457078682449
54371.0,71.85241113,71.215068438087215,74.431866903071082,73.101906979968049,75.809168754511077,74.440131265598737,75.902679562430279,74.531351971528565,78.119856166960332,76.685404302211637,79.178014719836654,77.713659646724906,80.769675745305449
54381.0,71.90787841,71.269694563156406,74.616206912474638,73.280898503115452,75.981182106744313,74.607152955581583,76.041670622397092,74.666302994041814,78.225868720280218,76.788323477983795,79.375907406178044,77.905830262446727,81.053896998073171
54391.0,71.94409894,71.305331813472108,74.669860567431186,73.332898427707391,76.004059890288787,74.629256247288652,76.145057893024955,74.766609681781773,78.319240828042808,76.878897848159056,79.544135549848633,78.069114463224935,81.239927269745138
54401.0,71.98209625,71.342724243972768,74.648155004526146,73.311705868208122,75.956662702220612,74.583104172525495,76.032509294201077,74.657171442842341,78.076034773714099,76.642538988705581,79.257505645244549,77.790570122899908,81.099656106900184
54411.0,72.0118137,71.371973323150911,74.705003087314267,73.366847591295723,76.03642243872369,74.660496787119499,76.13408906825633,74.755756772403515,78.320602469742781,76.880010096909501,79.481547234394398,78.008100992865707,81.357220557641512
54421.0,72.0457256,71.405330809910282,74.6796581937176,73.342103818296053,75.971050096089286,74.596869981010059,76.035386649721758,74.659755365503472,78.254861991382626,76.816020401704165,79.362326580861051,77.892161133196112,80.827780514539867
54431.0,72.10515533,71.463838443251518,74.787031310391455,73.446277707096172,76.082715714794901,74.705208125235956,75.936688801213791,74.563756789911537,77.970701609672844,76.539864998241285,79.013506235716321,77.553190454629231,80.724386555605975
54441.0,72.12045057,71.478855384484859,74.824798326207485,73.482844062809406,76.111265601290611,74.732815588048666,76.183289970883607,74.803163324134061,78.389303062209635,76.946336255281196,79.521447123062586,78.046438792557268,81.594034572584292
54451.0,72.17957705,71.537088339771444,75.00662403860504,73.659387021521425,76.30415192992885,74.920100025575593,76.206837038386183,74.825962047128158,78.139965144713969,76.704066768420347,79.199629774591912,77.733761441775357,80.917956586873871
