Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
57393.0,76.0854585,75.2627381414122,76.674189004121104,75.03715334967417,76.778056563065817,75.138057476441787,76.116112989747805,74.498911173208768,76.435393876636951,74.807974505311847,76.694642454414293,75.05902724966775,77.674885296398713
57403.0,76.07688945,75.254314869938909,76.454046669198874,74.824426319858858,76.247070306380564,74.624952196299049,75.449298403066763,73.854552791865956,75.680060413434575,74.078079463003121,75.871668918002911,74.263771085539716,76.702774107513434
57413.0,76.04471164,75.222699523241303,76.149665377761139,74.530306018349265,75.654544238905984,74.052375595945179,74.748894559834696,73.177719748314729,74.888401374494819,73.313052785324899,74.957291994333119,73.380145464918911,75.487140864150078
57423.0,76.03365969,75.211842163324221,75.977040938861535,74.363482257075958,75.246022887876407,73.657571486487356,74.23261674332052,72.67876278467287,74.270982346611191,72.716335014364716,74.257368219875104,72.703675415081108,74.617583293268808
57433.0,76.01568098,75.194183408263257,75.765728715044986,74.159300034562364,74.81792010170868,73.243886631874446,73.682673807255284,72.147329429691439,73.638417331611464,72.105051316867829,73.541480559425821,72.011863491922512,73.806696422118193
57443.0,75.99474541,75.173595712915414,75.611229546935903,74.009981597256584,74.49496367501645,72.93177989323118,73.229735946410685,71.709614287218059,73.101906558130864,71.58657335776725,72.941048584687408,71.431612537474919,73.204756401634427
57453.0,75.97219038,75.151485753401815,75.47411498748302,73.87758803717972,74.210725006591503,72.657202391264491,72.877177100375221,71.369004292473932,72.630061543799215,71.130681186623477,72.366025081315769,70.876002764581941,72.383362400689037
57463.0,75.93858415,75.118489040152795,75.336956764058428,73.745094073703967,73.986858126102845,72.44089802734554,72.560402441470885,71.062897917111371,72.203708978226317,70.71866408366067,71.826425664998496,70.354528245943257,71.693279031064279
57473.0,75.92969686,75.109774737747102,75.259127861445862,73.669931280118405,73.851854960589975,72.310490467487028,72.347878290776976,70.857582513191574,71.933207186816276,70.457326863277643,71.530159541434713,70.068298453727479,71.393945208968802
57483.0,75.90151828,75.082147885463542,75.167410919587809,73.581454910426828,73.679118784052307,72.143737929496382,72.090570182292012,70.609119444056134,71.54371111381073,70.081140446522639,71.04040472692175,69.595242722527061,70.720483606933854
57493.0,75.90062703,75.081323152059596,75.114581300390768,73.530475097306777,73.574986735227441,72.043152964497267,71.901581883387166,70.426503131370666,71.263891037865022,69.81071977310279,70.668256209730629,69.235570550237867,70.260839485169839
57503.0,75.9000667,75.080790797854462,75.076154817737191,73.493404287829733,73.505504713878622,71.976097831186436,71.789996724240936,70.318787136941836,71.068022247898142,69.621580823820196,70.377357853375401,68.954623149458115,69.89696273181309
57513.0,75.88353713,75.064572244567415,75.052845623799044,73.470924982059486,73.457269817924214,71.929521358199324,71.698827223921839,70.230709744257979,70.928292448976379,69.486566764178917,70.209585341001556,68.792499621323657,69.661254716558275
57523.0,75.88506856,75.066150829115131,75.036430479105078,73.455140930277423,73.408322771076968,71.882234295271758,71.626384595022813,70.160651359320852,70.801878636753457,69.364289526811774,70.016429415004069,68.605661730130166,69.410710470510253
57533.0,75.89704782,75.078000818696651,75.018562333725924,73.438061523096238,73.388425362732008,71.863233010482006,71.561411518535735,70.098128512190897,70.672369662458067,69.239441075862914,69.86233593021187,68.457095230530896,69.163733118198877
57543.0,75.89438694,75.075513873439775,75.003946733803247,73.42419108437258,73.346809986434849,71.823271875980723,71.499545846088012,70.038597976947415,70.548447324202286,69.119944630511696,69.662400076078185,68.264144917178342,68.910309321077435
57553.0,75.90094802,75.082050758644584,75.016551182290087,73.436524934831411,73.344621245071906,71.821290144731094,71.46590384419504,70.006199732297617,70.477673560601787,69.051645238806842,69.567221611035194,68.17224354278467,68.777653805204025
57563.0,75.90531591,75.086472199390116,75.002374409176866,73.423067112047818,73.317940883537403,71.795739336687092,71.413461111999212,69.955741535426469,70.411176792232183,68.987598863065386,69.471089352081137,68.07955142640553,68.647024508861378
57573.0,75.91064217,75.091824855069831,74.989536341066568,73.410909755338082,73.292994368022548,71.771898778574794,71.378775565047164,69.922506415870927,70.352791876314456,68.931481817562442,69.395027992830038,68.006372979665372,68.500546077095237
57583.0,75.90895928,75.090294285715757,74.974867952744773,73.396944653383542,73.280762940257162,71.76025639978316,71.354770776299375,69.899452792890131,70.312826944601554,68.892975396154867,69.296663708423878,67.911400595333618,68.390837791066303
57593.0,75.89902794,75.080679877168109,74.964086982585101,73.386788971564755,73.256551352484067,71.737095158523573,71.313826911231558,69.860093714605213,70.255168156713552,68.837440505521172,69.20452132599334,67.822518092319157,68.261884950301365
57603.0,75.90243416,75.084138167401662,74.960247299970206,73.383318560287293,73.245035772323902,71.726230226406571,71.284688332354008,69.832220135426184,70.195319204292119,68.779913871512676,69.144172981044647,67.764534362738971,68.168005570361444
57613.0,75.8899257,75.071975602830179,74.94747645501225,73.37118062430649,73.212241402339203,71.694685444046783,71.239436672340091,69.788579123515817,70.129275042136641,68.716126338239519,69.064072283367494,67.68711017373802,68.072310680891334
57623.0,75.88178084,75.064026717171771,74.909313005258255,73.334390171888984,73.170013958045729,71.653946904303382,71.191515362023765,69.742316759258969,70.09672319842764,68.684698312679842,69.003709693472658,67.628786484021234,67.977653058802503
57633.0,75.85504164,75.037889458387411,74.898378390803543,73.324101067807916,73.155375383144928,71.640071087169488,71.174809490828082,69.726434509272593,70.056260113059821,68.645853021679343,68.960951768088094,67.58771974478509,67.914176327098914
57643.0,75.82003862,75.003609881018221,74.860037013656139,73.287286993461237,73.105296355134882,71.591906131294252,71.123159252171973,69.676742527846201,69.985686705505046,68.577868858629614,68.859462865262373,67.489853539034598,67.791943590368319
57653.0,75.80369213,74.98767576573843,74.845312072549646,73.273347802415188,73.08374580871984,71.571399737200878,71.082201231952936,69.637508056264281,69.925788386821026,68.520361748869419,68.801961596084666,67.434694797592741,67.727868562602225
57663.0,75.79671789,74.980948123439006,74.819722500328524,73.248864907193095,73.049911887679485,71.538946093804711,71.050395728377751,69.607010389709927,69.890506868506193,68.486504657224927,68.74068771829927,67.375717637043053,67.660408530512612
57673.0,75.77946619,74.964081472713261,74.801633895335499,73.231543945030722,73.043679713616186,71.533066229389618,71.025152876410488,69.582739486138337,69.839695543707364,68.437507948274046,68.675809238538136,67.313110326456965,67.568423996106048
57683.0,75.76693349,74.951854793150773,74.786970913778092,73.217547981231277,73.026856119990299,71.516976028057385,71.010799469507489,69.569029493502484,69.834037543552299,68.432197659761229,68.673766034719534,67.311289755705531,67.5422298076044
57693.0,75.76361871,74.948671777646339,74.777094675349787,73.208112615832562,73.010679093100975,71.501413009810221,70.969345465636124,69.528998346924638,69.765290094747186,68.365752195176881,68.596878746004592,67.236940883101525,67.451778881442252
57703.0,71.72575869,70.980007204257646,70.821087529972644,69.385381988275867,69.335777456872378,67.950314412977662,68.151841068763801,66.806498116670824,67.283174219998443,65.967366179156542,70.770232305124935,69.337888777164764,69.535038360111372
57713.0,72.49900496,71.740424443705706,71.557028066024088,70.097303107454607,70.043568239819919,68.634989677953996,68.984709775681111,67.612023970318049,68.701766007742464,67.338954615187987,69.019135977986949,67.646074459006314,68.291599746484522
57723.0,72.60727865,71.847241112216224,71.243884161118444,69.795390107282586,69.514280990557722,68.124151409022389,67.977883806827549,66.639627261723362,67.138171865959549,65.828432246321583,67.074548708705507,65.767317193508703,66.572120052751458
57733.0,73.03899553,72.27185531532993,71.266022500533296,69.817271761365532,69.355324846962048,67.970997363659407,67.472279186534593,66.151428021592508,66.218929321692229,64.940445638861505,65.861899526154147,64.595751978704257,65.468165870452083
57743.0,73.21592118,72.446008433716059,71.190031236215333,69.744242443912569,69.166063957642535,67.788441412243543,67.031907236918101,65.726117968100326,65.635739941051582,64.377053661521472,65.243541647113162,63.998331109252838,65.107897351790086
57753.0,73.35411505,72.582084190684384,70.929907544246063,69.493303886615706,68.681324433555176,67.320426864232061,66.082114057410877,64.808633459897564,64.17038600365413,62.961284631932543,63.43974889723448,62.255475429778436,63.341973667075386
57765.0,73.414582,72.641801149343024,70.430597080436456,69.011201691307761,67.78048264955963,66.450187489208574,64.763134920850163,63.534198100519575,62.301574637903926,61.155368493188682,61.181304415683293,60.072926194865971,61.097179734562829
57773.0,73.427385,72.654522229241437,70.117261362312078,68.708551342560128,67.211225303905749,65.900116681535565,63.86232698846792,62.663602889102826,61.050465419841345,59.94612549566159,59.711131550755809,58.651887755506699,59.548208306877001
57783.0,73.38217978,72.610350841442752,69.65537491227407,68.262587958743651,66.408359532611527,65.124541374204938,62.703090829396622,61.543530733346039,59.383066267761961,58.334842173808099,57.84555177412998,56.84902108506973,57.675566010322179
57793.0,73.34124257,72.570314974770966,69.391372737001234,68.007783124193722,65.975032815219649,64.706048695123357,62.117386652458165,60.977724983272843,58.581251378461431,57.560122541767413,57.043070704437568,56.073642696177288,56.932071827812749
57803.0,73.30338892,72.53332549882191,69.209657462657489,67.832560193169016,65.733035059019869,64.472553096260896,61.796929559638833,60.668382682323681,58.147338769276352,57.141109078414907,56.627925380112607,55.67277865295479,56.531474009689809
57813.0,73.2517058,72.482710081278455,69.077905748139642,67.705535095904494,65.600892937309482,64.345112644486363,61.666034278936522,60.542105685490085,58.004013329154304,57.002777923829782,56.58900862529029,55.635345425853181,56.623084574714277
57823.0,73.20198736,72.43405459529157,69.035961604220304,67.66537128594419,65.646476861358337,64.389516522592274,61.749553505476428,60.623137764978772,58.098366587095327,57.094245213183456,56.779694771590954,55.819911885496516,56.99290191673785
57833.0,73.15898528,72.39199625471386,69.037240568492265,67.666990113045088,65.763932695228903,64.503409544762022,61.934210259590671,60.801961239219288,58.345298889983972,57.333241171389567,57.153050267977129,56.181107447947603,57.46392031140185
57843.0,73.12058386,72.354436541538121,69.060741278534081,67.689987088957182,65.891689158524429,64.6271039224346,62.132735313776536,60.99398027001395,58.581090927885711,57.561204697120672,57.515515188638396,56.531457615911982,57.921477465292917
57853.0,73.05168136,72.286913625749747,69.0642566344806,67.693788056691034,66.00064690596453,64.732832512823961,62.328379050254178,61.183502086222703,58.81481730994382,57.787541339442292,57.854222163710673,56.859295917175196,58.34756552363519
57863.0,72.99228759,72.228782658519975,69.139085397445868,67.766549064056832,66.212187710658242,64.937691560720225,62.608098516547628,61.454207254110479,59.16185775966661,58.123266093829095,58.337975012747314,57.327145476817812,58.925654315515978
57873.0,72.95887392,72.196114215905567,69.247897261210653,67.872025829189283,66.440974379021597,65.159099559579673,62.897192903980724,61.733865819594989,59.518571800043752,58.468245153184249,58.799948930461092,57.773851000475752,59.453548057295563
57883.0,72.90582704,72.14417873641969,69.343588693711538,67.964934987097848,66.662861135851045,65.374003952412579,63.1933304441609,62.020548101292775,59.898717874938868,58.836139809759196,59.288568175542139,58.24663084713923,59.997243996077927
57893.0,72.86301856,72.102292196403951,69.499311145359584,68.115803307913737,66.937263925379824,65.639563894547365,63.535553928405584,62.351630301835527,60.310164464867782,59.234102148281011,59.798083099589228,58.739380501896811,60.562208257973488
57903.0,72.80086966,72.041415507233722,69.620237240157195,68.233089342182822,67.181784594615507,65.876301730480009,63.847407227764911,62.653426734248534,60.692099073624021,59.60361660516449,60.293599743257836,59.218690024589108,61.098446027577154
