Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51847.0,77.80110564,77.490652489204848,78.986546995124186,78.354918872749835,79.663354558979393,79.023461986060312,79.700611056904393,79.060379006014827,80.656976988627775,80.005018490738692,81.497521237876114,80.835273529084816,82.846197435668387
51857.0,77.84405139,77.533305415041312,78.953280821162352,78.322014379437206,79.714035144074018,79.073463581452913,79.722058810103604,79.081510254414198,80.716939130615231,80.0641862307602,81.682134492347316,81.017547469262837,82.904152483547819
51867.0,77.87078284,77.559855846773303,79.039911448175715,78.40754279565779,79.772507319873057,79.131182393058694,79.832270352752005,79.190327654441873,80.764986302174236,80.111609386825293,81.625400405212361,80.961487391259922,83.149171141537948
51877.0,77.88347592,77.572465222114332,78.92669447847058,78.295719560528582,79.576008154392028,78.937108564720447,79.559990569643858,78.921411761611878,80.530499532230834,79.880017438587501,81.503181660685726,80.840771714389149,82.848793735574361
51887.0,77.95310118,77.641634526624514,78.961343716198485,78.329895572377481,79.598892187559755,78.959664764614743,79.545783963692685,78.907337081853171,80.49994795767708,79.8497995248227,81.401835114576897,80.740635241321399,82.899816138367186
51897.0,78.01754255,77.70566527342838,79.091563337906109,78.458483869876503,79.756798549357413,79.115596858978122,79.813397882887998,79.171617706096796,80.802561442061204,80.148646405455992,81.766646335594402,81.100909621544048,83.163971416521719
51907.0,78.05651599,77.744384683498339,79.143950569263723,78.510199723063749,79.800047378931509,79.158287396726905,79.754512666944237,79.113439962938031,80.748257557514535,80.09499262175612,81.655308675677702,80.990928272496674,83.126342371747413
51917.0,78.0874339,77.775110863684276,79.245496048239332,78.610488950117158,79.964245618707906,79.320453225688865,79.931995084761382,79.288725740808104,80.963650747456967,80.307719839829147,81.958454465925982,81.29032119834531,83.252193175506861
51927.0,78.13632735,77.823674760788947,79.21657036809242,78.581871937867973,79.813752487179698,79.171774553328191,79.752634723703878,79.111537172424036,80.80871445225209,80.154651104995153,81.730448308771315,81.065086744816327,83.07818737090399
51937.0,78.16533222,77.85248216144511,79.321396786760289,78.685365643911496,80.077265464123414,79.431987882743272,80.061200734478547,79.416245824184699,81.060800757761967,80.403580123794811,82.015108825151103,81.346186250776441,83.399508496855717
51947.0,78.22975493,77.916480031634691,79.234909817451623,78.599904107802459,79.820692564729825,79.178547626214865,79.840827168988184,79.198555477231864,80.853498908934526,80.198797910222908,81.849866352101031,81.182940608545152,83.161343452402207
51957.0,78.26933229,77.955795394151437,79.324032576798245,78.687891619847562,79.998060350930615,79.353686159612536,79.994540743857726,79.35033340971205,80.914040710919863,80.258558728766403,81.867680430132992,81.200502844750744,83.32461321825528
51967.0,78.29772111,77.983996048815158,79.456001792214195,78.818202573623651,80.147971577291131,79.501716731673255,80.079893221555324,79.434605854811778,81.075586949279014,80.418080225984639,81.990622389554787,81.321898568772681,83.286798994505915
51977.0,78.35894333,78.044816690617267,79.450168100003594,78.812401468273308,80.092665798450284,79.447056261418169,80.07166493746449,79.426439162261786,81.06196853295026,80.404589412215344,81.94426314493488,81.276072043831505,83.057371128445752
51987.0,78.38222206,78.067935318274152,79.534293004172255,78.895453442364641,80.219086788672769,79.571879822250764,80.230594556319588,79.583368690138201,81.203703816873229,80.544537619955449,82.115241767820095,81.444900921622107,83.5797943873348
51997.0,78.44662121,78.131901360115606,79.517913327187443,78.879213637552482,80.245342262443543,79.597745710255012,80.217765419309004,79.57063465307273,81.19523084735188,80.536104549323468,82.142161885065931,81.471421013146781,83.392269914388635
52007.0,78.4923127,78.17729326833043,79.563373734824907,78.924081215874708,80.265328325312922,79.617454571279936,80.272665740504394,79.624824999022238,81.324515878615074,80.663756956408861,82.268663313751546,81.596324199250844,83.927029728920559
52017.0,78.53466761,78.219352756651588,79.689645155432544,79.048724154468815,80.420339557261542,79.770480514934178,80.460206673452006,79.80997776465442,81.501340150439702,80.838325261473074,82.449160606745139,81.774519391761928,83.657997980686616
52027.0,78.52930147,78.214011162970024,79.568718918995387,78.929279525956687,80.222099971158698,79.574680802170136,80.230519599790441,79.583120100056192,81.268079052664476,80.607937025945375,82.231369884045449,81.559408846035737,83.619572783260509
52037.0,78.56488422,78.249361656711713,79.621123747582075,78.981014044599789,80.387172332240908,79.73768566513192,80.367573954642324,79.718454973743945,81.290193580849348,80.629757522058185,82.247545227024233,81.575363607381291,83.72941339151626
52047.0,78.59220203,78.276492687439273,79.713210158202287,79.071925721193736,80.512583374120851,79.861508594890751,80.484889823901483,79.834283617608463,81.491464436911627,80.828499839353711,82.36760538000992,81.693902440387646,83.756957167411173
52057.0,78.61839093,78.302523982144322,79.708079241939245,79.066870358223781,80.339304784463351,79.69039114559034,80.316386919898321,79.667882305278454,81.276747508512102,80.616457546823398,82.182185775577793,81.510793913701391,83.636984166313383
52067.0,78.65765749,78.341509278692385,79.762860019661261,79.120898853844679,80.483963068690613,79.833181828498383,80.487425185211464,79.836726365817711,81.438133611281415,80.775768421828204,82.39018151258756,81.716135643681881,83.578145544225521
52077.0,78.69204294,78.375672516432147,79.858558810931186,79.215395499554319,80.590504833825122,79.938387145939956,80.590014846115082,79.93802902490873,81.564427153942603,80.900481093053116,82.50770274964421,81.832185009205531,83.895507735413418
52087.0,78.7070777,78.390594165458523,79.817904107426941,79.175206286087231,80.516616196116729,79.865375710525498,80.506637576618147,79.855646597602401,81.467362538453273,80.804580281533177,82.403387752727355,81.729122921676179,83.832620859661787
52097.0,78.77129086,78.454404002546852,79.927860031166304,79.283793391814896,80.620612633042356,79.968077599922609,80.62464484142798,79.972185927725945,81.591390642518462,80.927066110970713,82.523431414583101,81.847674092355376,83.843167354598179
52107.0,78.79073337,78.47371119842532,79.96460622052156,79.320055702022017,80.634173667576121,79.981442197523194,80.723079686164311,80.069371666704058,81.754147294252462,81.08777562905847,82.721621367251174,82.043377422649669,84.051263767029837
52117.0,78.83820588,78.52086057572194,79.913508593005304,79.269537979950641,80.579955313189728,79.927841734566485,80.56537926616285,79.913572764310402,81.507673553971571,80.844303302738624,82.406080837762758,81.731693562215625,83.867445761434453
52127.0,78.85392646,78.536472401949908,80.069235174193992,79.423311295261314,80.78937422218246,80.134641490004498,80.790931091970108,80.136305935434891,81.794432337675232,81.127484387877374,82.68569625646299,82.007820373900529,83.88829380820313
52137.0,78.87918485,78.561555810154275,79.901932114716701,79.258049017328574,80.537774230662848,79.88612725500667,80.518688066613493,79.867404166541178,81.421113471860068,80.758759455317829,82.397582467492825,81.72324187306485,83.608990445807265
52147.0,78.92857556,78.610627690600296,80.04780806081834,79.402094031291838,80.663183777932247,80.009959956005133,80.689346399184558,80.035924615641491,81.635528677573376,80.970493995524549,82.602743547833143,81.925837304146839,83.937079412716415
52157.0,78.95174213,78.633640849234894,80.123744951306833,79.477071044457858,80.755830121710261,80.101439091007876,80.748417840257943,80.09424566116995,81.833683788165743,81.166172870719294,82.807185579894664,82.127725291882228,84.289507939385331
52167.0,79.00511828,78.686667835681433,80.108262292337884,79.461748384712237,80.74285153481992,80.088588974822486,80.741380653115215,80.087263166839719,81.739894586675604,81.073514071003657,82.684296685966132,82.00632699321001,83.960060963192277
52177.0,79.02246551,78.703899358519749,80.089563103875989,79.443266261161071,80.715724725542572,80.061783517025106,80.748687055727785,80.094463535472926,81.659006942832903,80.993614414244789,82.605919614018561,81.928906216053988,83.937482320966879
52187.0,79.07001386,78.751124822782373,80.191862074733294,79.544243348406084,80.924999071785592,80.268408054378469,80.931294044278829,80.274752089941643,81.890985139647626,81.222661009215955,82.761028459913149,82.082036949042617,84.164290410677069
52197.0,79.11515678,78.795978117107353,80.19954083567049,79.551811143317011,80.839935002301104,80.184383618432648,80.906212008392359,80.249964995960639,81.873301173066054,81.20517971736065,82.85293973418095,82.172790447688158,84.308221799583066
52207.0,79.14187163,78.822513694927622,80.291338895242561,79.642444763386806,80.949085738875482,80.292154370639651,81.000352095965056,80.342911508695877,82.028137882348616,81.35806925250165,82.888360618059593,82.207745931089988,84.369275133855609
52217.0,79.19590246,78.876182351936578,80.331120266770881,79.681682340211893,81.043094900639574,80.384946043476347,81.096993597364687,80.438302905779267,82.134225501852811,81.462788660881088,83.09183529503548,82.408643033806968,84.522299775133263
52227.0,79.22010889,78.900235335605615,80.243860267993597,79.595500606455388,80.922604578811303,80.265945950010206,80.922091213742448,80.265565572511733,81.903914912389595,81.235330077866081,82.800783844257339,82.121196590049223,84.031936958308194
52237.0,79.2904498,78.970127599708931,80.42515373170454,79.77452501889789,81.157013736156046,80.497426875796492,81.189358813973655,80.529497569338091,82.187781595849728,81.515655323767902,83.148302146784303,82.464383701338292,84.57194350621991
52247.0,79.29493502,78.974569914113786,80.341438709690834,79.691818837263867,81.007410331169467,80.349649305211315,81.020008886695521,80.362217978249134,82.001125593534013,81.331283264375884,82.929890101989344,82.248648537231816,84.408945971688553
52257.0,79.31937219,78.998848739093091,80.479753718464366,79.828405361448205,81.26048863764295,80.599574693770222,81.26169034080921,80.600888468959766,82.263005780634074,81.589902025424863,83.131861418249784,82.448102349711348,84.481846905345861
52267.0,79.3509105,79.030172548066247,80.462159612339349,79.810994142230854,81.067158179334456,80.408607789210706,81.106139488938226,80.44723152310597,82.065567057641402,81.394875901481981,82.975719164389716,82.293858800640095,84.490758687571187
52277.0,79.37499237,79.05408387844075,80.481610294128885,79.830162650036158,81.167876736830422,80.508034761856749,81.182870761075947,80.522969065637369,82.185054850854669,81.512838504180351,83.130516673168827,82.446692253169658,84.489456728818254
52287.0,79.43207847,79.110804799908266,80.608463323522429,79.955423519787274,81.422974655113563,80.759948452550759,81.479836296087896,80.816231162835038,82.3666051952099,81.692118508411582,83.259841047874062,82.574394658328572,84.554256980777751
52297.0,79.44857908,79.127169681516875,80.714889446564555,80.060462283150599,81.394805713063846,80.732062352137902,81.4210805937347,80.758137794640916,82.377976683420968,81.70328030501615,83.347781972642551,82.661174063128541,84.791326337370364
52307.0,79.4969486,79.175216016407418,80.572223348143794,79.919525041267491,81.282786531412469,80.621390501644839,81.297671456538325,80.636217008057898,82.311944503726551,81.638022896791895,83.298687402836975,82.612642930137667,84.880184098333302
52317.0,79.5459793,79.223907710498807,80.637029973164431,79.983461114736542,81.34449387427982,80.682265019596755,81.369519185422803,80.707106099041269,82.357507821877135,81.682952840850447,83.316570933649032,82.630235641799842,84.527943585462353
52327.0,79.58159609,79.259273217215068,80.696940167977189,80.042569417445335,81.39297167260213,80.730082272279461,81.377383538186933,80.714814357525256,82.396666609535671,81.721565829717235,83.402374654755178,82.714913345249755,85.042682038976551
52337.0,79.60603891,79.283554853931236,80.744009825074286,80.089037536272855,81.472854525742605,80.808956002554069,81.51126787672267,80.847019172775205,82.453289549297821,81.777468784585679,83.33483854039072,82.648198994937857,84.692950288441935
52347.0,79.66490308,79.342025379031568,80.71670586174011,80.062020774814812,81.402427136236668,80.739350664706791,81.508976511722892,80.844703455204026,82.499461349999777,81.823013451978923,83.317104349180752,82.630630681804064,84.807122702994022
52357.0,79.7099662,79.386795065325003,80.914533921438121,80.2573681077874,81.612580791244184,80.946870808456097,81.67955021372677,81.013135835268088,82.632853302954956,81.954725979363502,83.586373974256858,82.896533313398592,85.044624179088885
