Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52748.0,74.03199041,73.910833322299951,75.31541497421702,75.067005004221642,76.452808478449711,76.198433853896375,76.382734184088562,76.128734406957562,77.667119590248888,77.406383978502646,79.000346499371105,78.732619259655337,80.237061331558493
52758.0,74.07672533,73.955445586927823,75.399741695064733,75.150878976823194,76.499888067181843,76.24525604240894,76.435977699403637,76.181688199786251,77.774628063656479,77.513317591860172,79.234249235259625,78.965283334652653,80.399253155669626
52768.0,74.06428178,73.943028800514838,75.290745021279804,75.042442311077949,76.375910294984863,76.121916604018907,76.337113784579273,76.083330729298623,77.611219952665209,77.350754413848762,79.008618171056611,78.740823442241464,80.225331029936996
52778.0,74.09887613,73.977530072008236,75.423152901008763,75.174150901511908,76.517625665739502,76.262883801854656,76.449750265075011,76.195371797896044,77.767139338134982,77.505851094446911,79.148393863918216,78.879861158126985,80.226894052000191
52788.0,74.14429561,74.02282175894716,75.447478312358555,75.198331768943063,76.495939429278323,76.241294255782449,76.454769970335576,76.200347999613697,77.754149811662856,77.492912177535288,79.151159659593716,78.882594357153948,80.187225821452842
52798.0,74.18200693,74.060430527602918,75.479158056088266,75.229838492171851,76.553545314168232,76.298590874503645,76.530289804688067,76.275464559780332,77.835393939685034,77.573722848316947,79.24216260338298,78.973112464866333,80.394694163074021
52808.0,74.19961602,74.07799042054647,75.399377718633204,75.15047130109653,76.438147263992221,76.183792856082135,76.365722530500818,76.111755478644369,77.63183152560768,77.371223177843248,79.095659109755999,78.827371856736221,80.137096686695998
52818.0,74.23211734,74.110402942227097,75.577130722453433,75.32728433882815,76.696119045246249,76.440403406886716,76.694172782100182,76.438474577035606,77.966294701685214,77.703923640954585,79.363624455436636,79.093923666825447,80.573449432714298
52828.0,74.25399123,74.132212915169958,75.57773900408516,75.327876506249396,76.644620141559429,76.389161752230308,76.623632382048783,76.368291428795345,77.954263877107138,77.691942463680434,79.41126593170975,79.141301074422472,80.655346654930938
52838.0,74.28360382,74.161742221562619,75.498590754892248,75.249133068103077,76.562005350476667,76.306969725813346,76.517627902674903,76.262832543934962,77.772045740687133,77.510669841705351,79.221230315693134,78.952251636357133,80.335807288425642
52848.0,74.32348827,74.201520275743619,75.843994762467986,75.592720340381462,76.944876084585502,76.687827099095585,76.895882399159319,76.639098144362151,78.184759658052997,77.921214034738625,79.571300116383284,79.300480845362372,80.757132275683816
52858.0,74.34705346,74.225020805748073,75.654580671873447,75.404295677006431,76.7073695396722,76.451562368054056,76.664342190866591,76.408768337493967,77.93517996896864,77.672939260452708,79.332083746927282,79.062514718978008,80.332347788890317
52868.0,74.36511148,74.243025738637257,75.641762987915399,75.391534015657598,76.721801858622484,76.465907366426819,76.658304030971379,76.402750417192877,77.961056548096067,77.698668187978498,79.395256289082297,79.125343441551919,80.581337600486265
52878.0,74.40661155,74.284408644516603,75.645145172846739,75.394882359632618,76.715284759358511,76.4594080902705,76.67368199954683,76.418031259883946,77.940532715867988,77.678235398943826,79.367115939183392,79.097333677257808,80.477696148706002
52888.0,74.46274989,74.340392789893514,75.776399368563943,75.525434179003796,76.875588685693671,76.61885686097672,76.840413393857958,76.583873863493295,78.113165042812241,77.84994771136914,79.510673771371074,79.240123943402367,80.787776113038674
52898.0,74.50505249,74.382574924662691,75.702001858971272,75.451408994236246,76.758469182846312,76.502333675214345,76.749414757544045,76.493334322868677,78.089948980386339,77.8268341782275,79.531915462680232,79.26123410816777,80.719947793480813
52908.0,74.56280954,74.440176166383992,75.95326685890285,75.701346552218908,77.00311468579909,76.745686495694969,76.972796850017986,76.715535584908764,78.246605219184985,77.982660036636346,79.686080330002369,79.414581560747052,80.942790123639767
52918.0,74.58842643,74.465717043979097,75.874535306893335,75.623011155220183,77.050936464856576,76.7932391851311,77.012638220175432,76.755149856786886,78.345230081609415,78.080748564334073,79.748434669198716,79.476589667812746,80.801090419795329
52928.0,74.6380991,74.515256752876994,75.940210982416801,75.688337482199316,77.002059754874182,76.74461489924056,77.000236256544227,76.742808702555735,78.281738617457648,78.017586218570997,79.737426266259149,79.465634527868772,80.931431138454883
52938.0,74.64564265,74.522775462269564,76.000866852727668,75.748664543084573,77.10952849053848,76.851508713986078,77.086966678751452,76.829073244957002,78.292952238220309,78.028730515897024,79.715774230474722,79.444085568223045,80.700766194499678
52948.0,74.6681277,74.545195976835103,76.036315910146612,75.783916518225254,77.053434423032286,76.795698336756345,77.003924026820627,76.746455882728924,78.257504446173627,77.993457664128883,79.643864647708767,79.372542190728424,80.855914142966782
52958.0,74.7143008,74.591248871704948,76.014084045955286,75.761804408829448,77.107273283169633,76.849257359891297,77.087687388557939,76.829782241863228,78.394630469414267,78.129866467361566,79.882867590856904,79.610292835510393,81.122340707678859
52968.0,74.73131542,74.608215880635782,76.084177567187666,75.831523981138531,77.18275276870331,76.924334540650847,77.162116368624595,76.903814514723493,78.485559153427729,78.220311671549098,79.902144942189878,79.629463078453441,80.928786730780701
52978.0,74.78218923,74.658948073339246,76.022333327889442,75.769989193475581,77.032069777952401,76.774427458083608,77.018007275301926,76.760446763264042,78.302391726878668,78.038090361091633,79.661087878250086,79.38965580404637,80.87158529725815
52988.0,74.80797584,74.684665160828743,76.122994892344266,75.870118627491223,77.17428232105982,76.915889565625022,77.197385525030882,76.938879404810748,78.480627464152406,78.21538653866314,79.861738646781774,79.589249271667612,80.883766167044399
52998.0,74.86635173,74.742883330460813,76.119795051446701,75.866927616464409,77.235499031179074,76.976776489284177,77.210872963633577,76.952287937023712,78.459415611231478,78.1942779559093,79.897277374752363,79.624592871404062,81.126330888220863
53008.0,74.8826703,74.759151692966483,76.15591978048495,75.902847831268545,77.1724282223269,76.914022171618313,77.200219993458958,76.941676035743782,78.442206964731128,78.177144496994373,79.934819479717333,79.661922055680591,81.083806045047183
53018.0,74.93181551,74.80816056533655,76.176312078711362,75.923119022769257,77.251780825558512,76.992943585778534,77.233464625175614,76.974731877936691,78.487389875831738,78.222075591223557,79.942165121465891,79.669214371176835,81.165341407394124
53028.0,74.9516928,74.82797637876466,76.299308995163983,76.045450982676726,77.427690603057101,77.167910018879368,77.433079616773341,77.173279091809235,78.712696594542592,78.4461791780423,80.137958045321099,79.863958886411737,81.253197033126952
53038.0,74.98575204,74.861938813854522,76.340116212206794,76.086029345831449,77.386773518809065,77.127193368435741,77.388497511786028,77.128916726595847,78.696576137375374,78.430128525628604,80.161053596467497,79.886917752767488,81.216140312493025
53048.0,75.01533561,74.891432291523728,76.237217115159325,75.983646385147409,77.270793803050765,77.01179802966837,77.284059852770554,77.025002787263176,78.509672968245354,78.244181903084481,79.920676619850497,79.647777634125788,81.082113778685226
53058.0,75.0615844,74.937555874543989,76.33972395729289,76.085607683863202,77.420199633535887,77.160411762705607,77.496088966251122,77.235910759348613,78.800525884288277,78.533499332368393,80.303781549470003,80.028862156359835,81.56662296615643
53068.0,75.10641736,74.982263698532549,76.35289239340203,76.098692722184822,77.458372012394804,77.198369063861321,77.467816019069559,77.207772106617696,78.794268057858744,78.527259745742469,80.253020618642765,79.978353044525036,81.42021015877495
53078.0,75.13905269,75.01480679098249,76.376617288203192,76.122280269813828,77.438223018311319,77.178313175332562,77.427610138547578,77.167764841026013,78.740547890669305,78.473808950026466,80.096336569844539,79.822479336449462,81.407639229719607
53088.0,75.15144983,75.027153323583107,76.379745281299705,76.125355296386971,77.38554089304651,77.125870810634524,77.387424967615146,77.127753787006881,78.715341874608413,78.448697359392995,80.126730366036469,79.852674259808879,81.152315574290554
53098.0,75.17612388,75.051756276630869,76.529432352413735,76.274243015704144,77.508829080111028,77.248498356132359,77.456657282053541,77.196609840499931,78.670113828296806,78.403694685918808,80.049534027665459,79.775871089781432,81.342990422763748
53108.0,75.19475688,75.070330766954811,76.480263993425666,76.225314094141112,77.441497571631913,77.18150147197025,77.431254343036429,77.17132111415296,78.713208224028165,78.446542686226792,80.162869516372439,79.88859037277814,81.345826729307035
53118.0,75.2439775,75.119419647980052,76.530045888219007,76.274830269613574,77.552150506160132,77.291568619338889,77.496061017285598,77.235783238214125,78.736981348871993,78.470187057880793,80.089280839981839,79.815384918798856,81.246989213812768
53128.0,75.26050321,75.13589820738008,76.523133351427759,76.267946863913849,77.487184964660912,77.226937436416108,77.515881948664855,77.255492720171191,78.790954686103376,78.523869258847057,80.076755762126211,79.802918324484224,81.129795295474082
53138.0,75.2798369,75.155172666777261,76.480385593192239,76.225407164871086,77.45366377672164,77.193575524027992,77.473092742501137,77.212911602887502,78.696765309474287,78.430157926543714,80.083111185296772,79.809222610535059,81.28088482992338
53148.0,75.30577526,75.181028086604144,76.539315458097462,76.283997509135546,77.584562919126626,77.323756132565222,77.531264771258833,77.270747779113691,78.85776169257943,78.590276997884885,80.157416869722809,79.883106286782564,81.234067137143441
53158.0,75.35278201,75.227903076966456,76.594631029778625,76.339006311143379,77.552529838253179,77.291875534484817,77.512672903227354,77.25223779654182,78.799599857746585,78.532404849638056,80.139601274079766,79.865367798185346,81.345686726793929
53168.0,75.37409439,75.249146933485861,76.623114481825155,76.367314888251713,77.588029397604615,77.327162931451994,77.524614209445176,77.264091014588544,78.786110962418377,78.518961088432022,80.237295085037914,79.962521252321764,81.404190632623582
53178.0,75.4085933,75.28355196583631,76.615034705758575,76.359271831585616,77.633760007908592,77.372647159105441,77.587457077259728,77.326597610338126,78.883710256729657,78.616041245224679,80.362794404363399,80.0873546322198,81.617635847719441
53188.0,75.44968205,75.324529719738393,76.710390782760101,76.454121009803828,77.73172042499715,77.470087013264276,77.704171363260571,77.442692827883931,79.011242725637501,78.742897748491444,80.41731857284239,80.141586924217435,81.656548732215057
53198.0,75.45957569,75.334383827726782,76.660691372233259,76.404655756977121,77.613064866859759,77.352027925207167,77.545178205524152,77.284508435626691,78.752859194738392,78.485845208786259,80.124185755400092,79.849967113304203,81.307226971346296
53208.0,75.47050908,75.345275157606068,76.777812506309473,76.521133741830155,77.78347318883182,77.521512331075073,77.779211184221182,77.517282927666415,79.105114678571681,78.836219663923416,80.483653378241613,80.207515269331438,81.680922516774785
53218.0,75.52054811,75.395172191444601,76.766239977409398,76.509601824882267,77.749385514231406,77.487583427074043,77.726193807786984,77.464524024632695,78.982239058148792,78.713969660271246,80.366520664378939,80.090977413859136,81.361512082263815
53228.0,75.54630689,75.420857913516983,76.818675478361044,76.561751081152693,77.792709552501975,77.530669089934776,77.769058341325916,77.50715273102621,79.032324479697934,78.763781109033829,80.511603733159987,80.235286402556341,81.609433901365492
53238.0,75.56804574,75.442533563751013,76.761843412063328,76.505206290151463,77.804091148844719,77.541978797147706,77.767286118748828,77.505377960822642,78.948881261636913,78.680764960356925,80.398807127203085,80.123071048283649,81.471732016187445
53248.0,75.58318055,75.457620660056904,76.865858441382073,76.608658109538439,77.944444829776302,77.681577823672555,77.936473213161406,77.673658827702383,79.234821803852284,78.965184576308744,80.650016791199022,80.372942350653631,81.79956627532016
53258.0,75.6136534,75.488006911854157,76.957366433764577,76.69967191698025,77.993831452894909,77.73069182891652,77.927916048616993,77.665134154507342,79.172060742146726,78.902741062613984,80.605128833640919,80.328277565529305,81.84827856930481
