Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54011.0,70.32872566,69.20689008904597,72.571554806087491,70.271245979628645,73.310577452213536,70.973380049452018,72.314393914441723,70.029900641866519,73.467010282852101,71.124264778773806,74.035693069670529,71.664870872946906,75.025206949533043
54021.0,70.3863299,69.262844143421475,72.788107797027934,70.47637212791193,73.470039381398607,71.124363748758256,72.533347783562334,70.237313941689123,73.615660773622267,71.26500319060176,74.204139712125468,71.824383473762751,74.969316534743911
54031.0,70.43900861,69.314009279989961,72.610314700216193,70.307527275059726,73.325041987157775,70.986614945995839,72.298276817371701,70.014145415573239,73.654967602656868,71.302035652014084,74.10096998592563,71.72629647452986,75.042435430434423
54041.0,70.51629,69.389124307828212,72.845489777979125,70.530327051034732,73.663454050600379,71.307326065684904,72.687817796223968,70.38336283195548,73.814719083639488,71.453335697185835,74.376845822490452,71.98772881140026,75.277723827016331
54051.0,70.54549287,69.417428702917761,72.732149146521039,70.422590731108116,73.328941453167403,70.989830972101657,72.380172222227884,70.091341778297675,73.699022122847879,71.343334243945208,74.106068601522139,71.730648548512264,75.073680574210385
54061.0,70.57020376,69.441422780730107,72.798496054926773,70.485394187934048,73.404808818192848,71.061669191561805,72.497328556163495,70.202347195059573,73.694674400899117,71.339116204269189,74.054753815256689,71.681893393429874,75.233152705499194
54071.0,70.6250637,69.494718337471113,72.723069454150007,70.413641223653983,73.32174118682191,70.982660506291424,72.464341863161408,70.170830511805789,73.701385260414497,71.345235798883394,74.039107372862375,71.666804833153577,74.870979844115624
54081.0,70.64794504,69.516896636233312,72.982148355093258,70.659147094584696,73.514014421477455,71.16481769301582,72.483986341973363,70.189286357891291,73.699840983314417,71.343593475727218,74.001054376981145,71.630538936510035,74.972760218029066
54091.0,70.70250169,69.569934349102823,73.032474308273777,70.706732345520422,73.546902220657657,71.195867749854571,72.663048231000104,70.358966131144243,73.802561165023775,71.440879025740585,74.051190601244784,71.677961351809614,74.691938506620986
54101.0,70.74363051,69.609904817686143,73.110776401202784,70.780854768820632,73.637637327989438,71.281781623369952,72.642257089457232,70.339120581956507,73.917785306826786,71.550017938952593,74.20516523083873,71.82385152315365,75.291769631462444
54111.0,70.80252682,69.667127160884377,72.99754033856037,70.673239976893285,73.50850667361216,71.15908099978607,72.502469324495323,70.206307982543819,73.849915197728052,71.485390460361231,74.112816554166571,71.736000358102686,75.142454315123643
54121.0,70.80560017,69.670026965551543,72.825475735433344,70.5098870713624,73.354108370768998,71.012478980512114,72.512583348827945,70.21572218961802,73.693615814768052,71.336989297744452,73.935151797887926,71.567336662236954,74.887660386587001
54131.0,70.86386604,69.726717278895308,73.116267183470697,70.785590363999461,73.619677556742374,71.264267155166493,72.632076656126188,70.328987223849111,73.802822152554313,71.440496710136756,74.064620937984628,71.690058571376255,74.903883098555809
54141.0,70.9249552,69.786072850316458,73.296316035078007,70.956107420082859,73.801205508173325,71.436186645820143,72.841956017885749,70.527800236935391,74.195654948267233,71.812806220709675,74.435657128676738,72.041705279473106,75.380008835870484
54151.0,70.95222743,69.812529697009822,73.056710074636015,70.728699426893044,73.527683382661465,71.176604377478426,72.524423932164908,70.226476442949675,73.695485963358365,71.338267543313563,73.949567283466223,71.580500423147299,74.951530435286926
54161.0,71.00037023,69.859281771073043,73.123345532443039,70.791666663591556,73.651040576302364,71.293361822040708,72.611596562944442,70.30892876431308,73.932500507082949,71.562814438405027,74.107142396504969,71.729720115081363,74.789336160415772
54171.0,71.03371976,69.891641634931204,73.351312954669893,71.007646729430775,73.88645699563213,71.516414421310444,72.821484900954303,70.507788901875685,74.099474497580601,71.720982729268798,74.356332838088377,71.965863401092406,75.331599783381165
54181.0,71.06024538,69.917403031465525,73.132992254508082,70.800486361859001,73.654064002753245,71.29589598157726,72.714582073651286,70.406264300342201,73.976248660375617,71.603967207536797,74.157180741476864,71.776836910929646,75.272268700407309
54191.0,71.12252303,69.977924322789107,73.363693132708107,71.01905307586982,73.880954785361851,71.510851203690422,72.930373416445704,70.610701997956909,74.245200551125464,71.858815037119413,74.405485737854264,72.012109539222479,75.200508143290861
54201.0,71.16387904,70.018095473864008,73.414213828244655,71.066782195057016,73.878444348891662,71.508284066743826,72.99825483092043,70.67488446130902,74.038352613882623,71.662462501774044,74.113227902580931,71.734749505552401,75.008442808953873
54211.0,71.18730983,70.040800992209824,73.314292387418405,70.971817011709788,73.819731300225641,71.45238706079202,72.842364774745505,70.526832764653065,74.064985711770262,71.68748279631582,74.177129321694835,71.795107290992377,74.764737418035466
54221.0,71.25295832,70.104636078999661,73.447627896800427,71.09811336180357,73.895975040929798,71.524541056175082,72.986059437056696,70.662950000470616,74.224346738442733,71.838451772068382,74.402470184828957,72.008643723373396,75.368166607958571
54231.0,71.25855083,70.109960285247311,73.472942015390146,71.121878350997733,73.905052992543617,71.532906710645335,72.97753142896758,70.654623988906806,74.274220016393841,71.885498957405417,74.41328992471513,72.018656339414804,75.264880683256237
54241.0,71.32523197,70.174819656120832,73.349951011479845,71.005145177699816,73.774588342640442,71.409080118398123,72.77128207633794,70.458928479632434,73.99624444578707,71.621775868772531,74.239895606579395,71.854095714846324,75.13399507508116
54251.0,71.35482079,70.203493023950571,73.66112721308825,71.299975280527747,74.103266772978785,71.72051987086374,73.087987093907898,70.759035459610899,74.072048678935744,71.693449924192663,74.322875226259939,71.932580447147899,75.012647994197962
54261.0,71.40201769,70.249366699748165,73.711631211474597,71.347723190390667,74.156086429744022,71.770458845380645,73.251687447724322,70.914119537186124,74.233711329149955,71.846598725070052,74.361985925484532,71.969515375112351,75.211565835825809
54271.0,71.43242925,70.278879921893648,73.692742701020379,71.329629834054117,74.089340047921056,71.706979658534294,73.156446818751945,70.823620366093138,74.247002061885453,71.859008774789501,74.582821098236039,72.178732647943391,75.507585398079726
54281.0,71.47447037,70.319730407311098,73.778180570715222,71.410496523247886,74.103294747042881,71.720058131671095,73.130853825896253,70.799196087732113,74.558885666681817,72.154594392750042,74.694305759377016,72.28429040580059,75.716216845308963
54291.0,71.5432134,70.386546721339229,73.6390599949369,71.278372140602173,73.989218339887728,71.611675395824392,73.040716567771327,70.713513609952955,74.322447338877978,71.930169691497753,74.523976632078558,72.122545743274756,75.19633792670497
54301.0,71.56641196,70.409043383829967,73.688905529558568,71.325473927418358,74.053173532364042,71.672162260190717,73.194299655062665,70.859001843735456,74.455408008303479,72.056107556196139,74.677640005306856,72.268123659460841,75.473419471122384
54311.0,71.60684235,70.448330650263443,73.93845908877104,71.561983527136334,74.348433211576477,71.952024932122967,73.23009733608113,70.892844794946356,74.555198222491441,72.150634464189935,74.57105586168224,72.166962260651559,75.317423045910317
54321.0,71.64263853,70.483056095928447,74.149796878173021,71.762144624799006,74.48252509692685,72.078939992491968,73.526534994613456,71.17371269938252,74.79280560046189,72.375716823093242,74.993114114359727,72.566955934463891,75.697655752579209
54331.0,71.67907715,70.518452567642271,73.699781906899602,71.335280978295444,74.052073386222673,71.670622797011816,72.924307239507627,70.602509580319719,74.005604318285606,71.629100637961017,74.286630456495061,71.896865927314877,75.186841054483892
54341.0,71.72319035,70.561290874749744,73.77712941636841,71.40842462368812,74.125615114682731,71.740160881799696,73.120944859252049,70.788782410422613,74.320612647862305,71.927621425371029,74.519238058653656,72.117261481237023,75.301800729669495
54351.0,71.7839074,70.620297870676254,73.893822251512674,71.51888693130509,74.198030858457187,71.808640170501462,73.286073527345721,70.945182419676669,74.18837619201831,71.802048079882198,74.269741981205115,71.880493148227956,75.12896490356583
54361.0,71.84009761,70.674888738839741,74.001264745557279,71.620561561630069,74.313203580689034,71.917650436006383,73.341058296174637,70.997131739057622,74.527295258061997,72.12323514123608,74.801682185382433,72.384723330690747,75.639164943699669
54371.0,71.85241113,70.686743241473636,73.903829468925977,71.527911254052285,74.235914439365246,71.844101365115421,73.307301907492487,70.964867767139026,74.555692018556456,72.149901641762469,74.644598495391591,72.235513868814536,75.294725676580953
54381.0,71.90787841,70.740672897951782,74.0874867561174,71.701942947876702,74.4029723341189,72.002405306953264,73.437567601818003,71.088299605758777,74.650181235206048,72.239417227416538,74.829186079734569,72.410473274849124,75.561869304795962
54391.0,71.94409894,70.775827912758515,74.140660587844025,71.752160614127931,74.424061161086911,72.022200321416648,73.538685913889012,71.183986158684377,74.738938144744182,72.323380963112371,74.990883652612141,72.563603742195312,75.737794026252971
54401.0,71.98209625,70.812720101699611,74.118449522342843,71.730909942958064,74.376597555460236,71.977001623382066,73.4270581984579,71.077946768421043,74.499025030578139,72.095689421348567,74.712855285821988,72.299761008688037,75.612348529345638
54411.0,72.0118137,70.841581725187481,74.174913402865215,71.78431478558872,74.45462984561307,72.050854083751943,73.525111674355173,71.170783766581863,74.737959820079055,72.322107426015336,74.925852349215489,72.501586286411481,75.854286039122215
54421.0,72.0457256,70.874481015140532,74.149105014028848,71.759625050932925,74.389298767414331,71.988688639516596,73.427852422310707,71.078348411755783,74.675798233805253,72.262945522908453,74.811402740199455,72.39284377461091,75.33154925369206
54431.0,72.10515533,70.932225565713267,74.255720926658768,71.860506328175916,74.497677884221815,72.091238662431124,73.323272791185971,70.97897185289105,74.388119984481719,71.989939606026425,74.465647186018856,72.064753888791927,75.239267346269941
54441.0,72.12045057,70.94701304658328,74.293261046061346,71.895895631058181,74.525049671237824,72.116980795465821,73.568112559993068,71.210917819741809,74.799411260141895,72.379712549468266,74.957015321595705,72.530462495716563,76.081882870818603
54451.0,72.17957705,71.004506069320428,74.47436034587362,72.06749020381649,74.71299886855806,72.295071919923785,73.582394520764296,71.224342497054451,74.540509574235799,72.134098403220221,74.631766486976574,72.221926228927089,75.409484615584873
54461.0,72.21629003,71.040164073183206,74.200760172448483,71.807901169208165,74.44796581111494,72.043590652846945,73.500516761675357,71.146517672246105,74.612234714262755,72.201907288976471,74.60666378643964,72.197918908047157,75.497772329323524
54471.0,72.24090433,71.06402762761347,74.415178901146419,72.011014693711786,74.567239863121586,72.156487535510351,73.568500853939497,71.210782535889379,74.845704293028362,72.423075039805838,74.891281402016716,72.467585254758717,75.793256584510516
54481.0,72.26146207,71.083956882626481,74.397247130721979,71.99385090615624,74.631160563602137,72.216935305811404,73.659153896517566,71.296584120800105,75.020516129508735,72.588674374436806,75.10503218522345,72.670112280206752,75.792799159964062
54491.0,72.29506413,71.116600578835474,74.491480969088045,72.083071822105524,74.679686756337688,72.262816404253059,73.675248354957347,71.31171532924688,74.788883380090581,72.3689081799006,75.004892148784123,72.575015615939094,75.803340028746319
54501.0,72.32636348,71.146996486339162,74.430569048246412,72.025175833384253,74.634470589873104,72.219800414496049,73.656462646536028,71.293761896473228,74.875786440228111,72.451163082082459,74.883386131970383,72.459662579746137,75.658721869611881
54511.0,72.37227341,71.191619778391484,74.553746603145299,72.141846687149652,74.746417997435898,72.325831325358195,73.760690562351641,71.3924845937252,75.004882308709881,72.573469832178461,75.155177898015936,72.717279685239589,75.708635616291247
54521.0,72.41308707,71.231235897833344,74.684298177487506,72.265410619844459,74.870366895439602,72.443137331611425,73.843972239516148,71.471238911950664,75.025626341397739,72.592923596461148,75.019540045452942,72.588455391616435,75.773676478507127
