Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54291.0,71.5432134,71.026506014900889,74.278669224170926,73.193439645216756,75.903384993434713,74.780284733350214,76.208547881216305,75.078531443097049,78.684596736989107,77.496756262769267,80.087868698604993,78.867376883626591,81.937152831323246
54301.0,71.56641196,71.049390435616019,74.328898798193379,73.242412944084904,75.969203364871845,74.844481031128893,76.365784689527047,75.232004396414396,78.825534855973999,77.634311732217157,80.253102112842129,79.028658604931948,82.229721724083419
54311.0,71.60684235,71.089309692292815,74.579058306213895,73.486642637922969,76.272151056000169,75.140262461348414,76.417630299768547,75.282576887237042,78.941981016694129,77.747968845252103,80.165857125552932,78.943403070363985,82.089711660646387
54321.0,71.64263853,71.124626747117063,74.790965442610513,73.693465255557626,76.412919627454173,75.277611577979016,76.724398363654984,75.582031417099742,79.198175482910585,77.998031041621033,80.612640978911273,79.379581894265073,82.506085293372536
54331.0,71.67907715,71.160599298495754,74.34158438186445,73.254560281267018,75.970446028577882,74.845451414509029,76.098454381489418,74.97070620206226,78.37112004383458,77.190309010500215,79.84510070851735,78.629976248166116,81.915662294467595
54341.0,71.72319035,71.204142276877661,74.419631586593937,73.330681206704369,76.046961359031812,74.920074575593532,76.300102067485867,75.167527390487493,78.696541171036344,77.507997484227431,80.096915046083723,78.875784803303944,82.056141095974297
54351.0,71.7839074,71.264094753137911,74.537261791020597,73.445461088985525,76.123703299122013,74.994923140757862,76.471541149576055,75.334851346708717,78.575462268614288,77.389663013057955,79.85480249649207,78.63925295846056,81.883479166237976
54361.0,71.84009761,71.319569776347961,74.645580931322513,73.551140643357257,76.242871190254036,75.111195782344012,76.533814862113715,75.395566429348548,78.922883432550762,77.728832235046355,80.404452323359592,79.175906734075028,82.426008600177795
54371.0,71.85241113,71.331677347955832,74.548411651492671,73.45612875175371,76.16321862885583,75.033285913622507,76.495677649097914,75.358197641887102,78.946127585079353,77.751398997431494,80.243477168319046,79.018574696001068,82.073752858158898
54381.0,71.90787841,71.386457292098285,74.732902418000364,73.636233926426129,76.336344621108083,75.202295474963023,76.636658402354271,75.49582041391615,79.054812869510073,77.857485280970636,80.444511878137064,79.214845485882009,82.362039533724825
54391.0,71.94409894,71.42220113426643,74.786662126857678,73.688635609370053,76.359625711809386,75.224931256582778,76.740568729649226,75.597192914825612,79.149249591681254,77.949602522316994,80.614262577214845,79.380507124742365,82.550434865179795
54401.0,71.98209625,71.459704118491985,74.765068289564269,73.667458684061046,76.312246078138827,75.178570055536923,76.627818790571766,75.486994179492285,78.905309101421082,77.711286686753056,80.325692239506168,79.098604092458899,82.406772343344215
54411.0,72.0118137,71.489038812396075,74.822001261820688,73.722991298916924,76.392394520209706,75.25676930440909,76.730201875399302,75.586904006127654,79.151172841236189,77.951304623139038,80.552278599991482,79.31979463579259,82.667976216832429
54421.0,72.0457256,71.522497598738511,74.796758846051034,73.698238077695621,76.327015681666651,75.192819216400622,76.631180530618707,75.490101028455229,79.084627585141959,77.886210279154085,80.431967696123365,79.202194276543821,82.137004212528652
54431.0,72.10515533,71.581173812767375,74.904299232626755,73.80315288760157,76.439420803499658,75.302479601800414,76.533827383562368,75.394925466825086,78.801324587901831,77.609442436883896,80.082556170484452,78.860862989593699,82.031188805084284
54441.0,72.12045057,71.596241550035316,74.942116475054689,73.839984611132905,76.468236301825968,75.330515525166462,76.780832085117993,75.636024942580775,79.22158199312095,78.019721104148161,80.594272791204858,79.360450925542509,82.907045042406949
54451.0,72.17957705,71.654637911156172,75.124102577372426,74.01763876387389,76.662231213432037,75.519894230239089,76.806490633940257,75.661019270079876,78.974486365714625,77.778361468062784,80.27338705217673,79.047029069176304,82.230341898594403
54461.0,72.21629003,71.690879082874886,74.851123007900739,73.750992644862009,76.390153842648232,75.254122124716204,76.71023230400138,75.566932670521268,79.029832957676064,77.832312865367243,80.234533798275976,79.00898814057031,82.304445217526052
54471.0,72.24090433,71.715157365430841,75.06593246964411,73.960664398974316,76.516008495525838,75.37692348953739,76.788141774129187,75.642911925720867,79.274850116849635,78.071468395723187,80.53704098276711,79.30427976249365,82.625463863620539
54481.0,72.26146207,71.735433788782572,75.048352124884985,73.943420564853312,76.579819445050617,75.439157348591564,76.880561125168526,75.733082694777963,79.453938728472679,78.246269856243885,80.759920634667438,79.521843289501405,82.640306510674122
54491.0,72.29506413,71.768607287185745,75.143107418278532,74.035888551122582,76.63160386119246,75.489661131535968,76.901293488068774,75.753262455959316,79.227574776813469,78.025152572960309,80.658310045299686,79.422544903988111,82.646504492532912
54501.0,72.32636348,71.799502563097548,75.082705568842172,73.976838894502563,76.585231451454163,75.444308871000359,76.88015888898326,75.73255450250484,79.311631471610127,78.107161646461762,80.53678612574079,79.303800702394881,82.498555083657621
54511.0,72.37227341,71.844837261788925,75.2065838089013,74.097748316027037,76.701413904423561,75.557704349584739,76.991747798393561,75.841466957630416,79.450873208649995,78.243077107129523,80.821997338628037,79.58225830568955,82.569569327116625
54521.0,72.41308707,71.885115188707303,75.337784905649585,74.225761986731882,76.829806789406462,75.682973024179176,77.0830073476601,75.930474551000117,79.48190943656806,78.273271018963712,80.69727219279045,79.460346942921376,82.64124829763027
54531.0,72.42194471,71.893836002291209,75.167542081508287,74.059451658401287,76.710200599569035,75.566104986744961,76.991485445777968,75.841028317129229,79.360790711949562,78.15491787013066,80.535942410205209,79.30272345091862,82.460012051264982
54541.0,72.47197677,71.943253758261136,75.334131308996774,74.222088534336677,76.809917129241995,75.663441928132727,77.054154426362444,75.902190423267854,79.39551205712101,78.188789183557972,80.578905970886041,79.344644423747837,82.83498858928742
54551.0,72.49612316,71.96707031868533,75.224076262751424,74.114530000344885,76.703960427905358,75.559881355852426,76.908426628014155,75.759791481882701,79.180208370075121,77.978443222222111,80.506727893988199,79.274056926480824,82.592535039172233
54561.0,72.57038684,72.040412286461333,75.560914502447332,74.443374347743386,77.033973384261785,75.882061588297873,77.316240523612151,76.157947388649944,79.604949330058687,78.393128302673176,80.995973792838996,79.751732776596825,82.792282795336064
54571.0,72.60000441,72.069611141174235,75.495106037484149,74.378975562284609,76.981139117814266,75.83032903010421,77.150604677073076,75.996064729277066,79.494447594378684,78.285077952460597,80.810980366185817,79.570938271365762,82.564322139915717
54581.0,72.60949681,72.078960675993784,75.201567845512258,74.092271603507086,76.660822131771496,75.517469516095346,76.890453999365448,75.741952872395075,79.160183819086825,77.958587833080031,80.400113900860262,79.169639672209883,82.523065559505
54591.0,72.66970522,72.138406657761507,75.542987502633977,74.425569586283956,77.030368135708045,75.878230713680793,77.188946129883789,76.033330895978139,79.497530048233656,78.28790276767522,80.797621758008887,79.557700543703547,82.565121093042066
54601.0,72.70696639,72.175186409284947,75.283529720538581,74.172132269708555,76.788149715199879,75.641624359354481,77.003917995678194,75.852569680643384,79.456263629845921,78.247519905548103,80.811215790418331,79.570887097621267,82.465557616594779
54611.0,72.77393077,72.24131325949304,75.462220885490936,74.34653832270412,76.960027096822841,75.80937519662524,77.297311911222351,76.138981099079885,79.578928996636279,78.367213664431162,80.802131092231107,79.561926263609465,82.967489312384572
54621.0,72.79108831,72.258209076898908,75.743549436404066,74.621133288704243,77.187862401047852,76.031732365924924,77.277568901840837,76.11958100662099,79.663393758203995,78.449565305477009,80.908861952223063,79.666017765596408,82.863576431446148
54631.0,72.83620222,72.302756075985783,75.565727602039175,74.447430496569481,77.014014971294586,75.861908337515771,77.267448683889583,76.109634297548851,79.544944915354208,78.333834583507979,80.685322096479254,79.447665349323856,82.698876003638446
54641.0,72.89726824,72.363049021567193,75.74052400935031,74.618020602731306,77.197396789932299,76.040880107536637,77.610686241927013,76.444703590627313,79.96944412846446,78.748252267467279,81.0691322390648,79.822351033677222,82.826092516889446
54651.0,72.92119613,72.386650408947844,75.679676298685791,74.558518720371822,77.165895918501263,76.010033584703649,77.318497149374224,76.159299824251931,79.63786346490042,78.424378762227533,80.939635405521457,79.695806807837869,82.811965530953856
54661.0,72.93534322,72.4005884974396,75.769065190031242,74.645722339474403,77.254603583549454,76.09657109029672,77.456752074426234,76.294220825248644,79.700363368399863,78.485324214727243,80.909784065906649,79.666572122244418,82.903713181612204
54671.0,72.98713296,72.451735168767584,75.828402001590817,74.70360908113156,77.296922048700125,76.137839166738175,77.402526385875163,76.241216156769113,79.754784361869397,78.538408840141315,80.989904648055514,79.744751640336631,83.07257637708868
54681.0,73.01479235,72.479023568183933,75.726390365136723,74.603911420737589,77.172847541829114,76.016595590193603,77.309069614693954,76.149870553831434,79.540569856740404,78.329142237355995,80.84732049419388,79.605428358372791,82.696312902810234
54691.0,73.0861865,72.549526773937373,75.571553921935134,74.452633663269253,76.945926931606266,75.794927300122396,77.200262793860816,76.043537718561097,79.297825331858562,78.092019137712427,80.525310842940812,79.290902375882325,82.440341746958907
54701.0,73.09513682,72.558313501100514,75.737991011105152,74.615036027763679,77.143781257327916,75.988003660084388,77.221859188821739,76.064501341146055,79.445031615416838,78.235630876682038,80.67195046948008,79.433956874505483,82.379973997775963
54711.0,73.13230299,72.595017766829358,75.78845709011398,74.664274754595368,77.208080431588186,76.050749199608561,77.328115967621827,76.168217765170624,79.474134277692968,78.264007083366309,80.561608530917397,79.326168148464944,82.654894183667224
54721.0,73.17129539,72.63351136426806,75.806702255369842,74.682020055698104,77.186294816022993,76.029404327764823,77.359403998907069,76.198698382125656,79.499511664704755,78.288713904668853,80.473772690699164,79.240324656516236,82.412210182748424
54731.0,73.22175019,72.683326514888961,75.970244424135558,74.841634796334702,77.355152512742364,76.194209070990098,77.472652197588019,76.309203661489946,79.828082260736068,78.609473254968066,80.865882535990707,79.623129517847815,82.657593758090286
54741.0,73.2466241,72.707857643151812,75.840064380810517,74.714418983366201,77.258635693101382,76.099858228273249,77.358782787022378,76.19790514614985,79.557754218759897,78.3453897443014,80.622769204910469,79.385614030001307,82.506791892130082
54751.0,73.30851958,72.768974373775592,76.01960699744582,74.889650256007613,77.42289730748027,76.260166336735992,77.61142643899467,76.444515951472809,79.77935806106305,78.561688478633982,80.845424243741192,79.602938357911668,82.647462283298282
54761.0,73.34574354,72.805710643470292,76.110489451356798,74.978301394365914,77.457555162828243,76.293913297116418,77.65848835481971,76.490374220700616,79.814757799764934,78.596154510484723,80.928715261844062,79.684166082465964,82.787241250523635
54771.0,73.39531044,72.854645635633275,76.083348302936685,74.951711848609349,77.472935926735317,76.308841067552976,77.557504310479615,76.391674479670158,79.894331151276489,78.673756844917747,81.057327872429724,79.809650782790769,83.169612023913643
54781.0,73.44513698,72.90383187797687,76.014441238879428,74.884330014780161,77.415571457301922,76.252726891758286,77.471648182490242,76.307738744837962,79.721041837629016,78.504440686276013,80.819752516832409,79.577558317820646,82.64325628602154
54791.0,73.49789383,72.955908897199834,76.108849080302051,74.976410285587221,77.487401514042972,76.322759082958441,77.627154631807429,76.459478604344412,79.761286890799227,78.543629165310506,80.849159552418968,79.606162448617539,82.453908737847755
54801.0,73.55713926,73.014407506862426,76.183558597713869,75.049276174175631,77.563116601536919,76.396604663905919,77.607057142209399,76.439767223775931,79.828137866281324,78.608815164661564,80.869738832920007,79.62616434744713,82.704732996952615
