Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54191.0,71.12252303,70.634187817743623,74.019586117721772,72.989184170459538,75.850109990724661,74.778936908042127,76.197663532638117,75.118935647429367,78.75045117595424,77.61479104037079,80.158728096230732,78.99177746065395,82.175849795624757
54201.0,71.16387904,70.675037745560743,74.070783468771097,73.039153679553138,75.849856018503388,74.778601664471466,76.267734976765439,75.18734759412132,78.548069692739531,77.416844516300984,79.865003031234721,78.704526522316101,81.973809647592162
54211.0,71.18730983,70.698158421527907,73.971291549382883,72.941794734319458,75.788739846264576,74.718752957933077,76.107954229640512,75.031040831710058,78.566308499821588,77.434563079807688,79.921559924352792,78.759700571854566,81.725361652906813
54221.0,71.25295832,70.763032771206312,74.10565657079124,73.073084765019459,75.869989512907225,74.798113267368265,76.258809640294515,75.178445695520011,78.736916196234333,77.601273094973706,80.16253594330594,78.995199753347038,82.350137077899078
54231.0,71.25855083,70.768510013619093,74.131121139959319,73.097870207578453,75.880092159876952,74.807876340093316,76.251688403252459,75.17136927557425,78.787985865231647,77.651077761800863,80.176149781381341,79.008383970313375,82.250188364581945
54241.0,71.32523197,70.834413564652962,74.009195819458597,72.978629257097495,75.747129547678625,74.677842207275589,76.039284356504723,74.963671388255221,78.498108465485927,77.367637509495694,79.982966267539496,78.819467931232069,82.094935602261572
54251.0,71.35482079,70.863610935371057,74.320860881718872,73.283197874000294,76.085520166056597,75.008537377523893,76.375229421897131,75.291979366635786,78.602271758253991,77.469354241739282,80.095953523887616,78.929810106383442,82.005709614837457
54261.0,71.40201769,70.910242828817275,74.372121517455014,73.333244867999738,76.140634384794623,75.062347351062684,76.542730926703342,75.455656434018323,78.772502929480126,77.635695607098469,80.148369382918887,78.980972482005015,82.218600416414588
54271.0,71.43242925,70.940270512750843,74.353752788830448,73.315205197780955,76.073960521047567,74.997081080363984,76.44572427029091,75.360735354978374,78.781287777481694,77.644190654002571,80.365047477941985,79.192699843791615,82.516970752658352
54281.0,71.47447037,70.981803164865539,74.439866407126189,73.399320630302299,76.091185124590666,75.013847266117651,76.423840668129998,75.339267324007025,79.095818058926127,77.95159308920968,80.488533267613036,79.313336230239187,82.740499287390946
54291.0,71.5432134,71.049723494747838,74.301873870188146,73.26432892500695,75.974239887583323,74.899426656150069,76.327659027595971,75.245143166807168,78.85109137028482,77.712246347787882,80.303245376049702,79.132091664092869,82.201693812509973
54301.0,71.56641196,71.072622010510869,74.352117402916804,73.313371552510191,76.04012726961659,74.96376225334545,76.485032933728021,75.398917027758074,78.992330109774727,77.850245521691392,80.468920509747548,79.293980184324823,82.494860230298229
54311.0,71.60684235,71.112564217714493,74.602298907105848,73.55788607134096,76.343358562563154,75.260139044295641,76.537479008637263,75.45013269636182,79.109416428481964,77.96465188074049,80.382433508696366,79.209376705539498,82.35550558193637
54321.0,71.64263853,71.147902773404695,74.814226728532319,73.76495461110629,76.484373634061853,75.397880694870921,76.844635508522884,75.750291355358044,79.366315053153201,78.215674178474742,80.830166814753525,79.646953943168839,82.773275816195465
54331.0,71.67907715,71.183896248901732,74.364868710984467,73.325606659749312,76.041457797825132,74.964829974067328,76.217805978052525,75.137450990697687,78.537755339830099,77.405622783445565,80.060299181727302,78.894276569351177,82.17977700254761
54341.0,71.72319035,71.22746482508812,74.442941333016648,73.401837853410427,76.118083258613197,75.039644581300109,76.419642146171384,75.334670457086901,78.863569241368566,77.724038197240574,80.31284212290727,79.141063465215083,82.321238714167066
54351.0,71.7839074,71.287451633586059,74.560605570366079,73.516777482919466,76.194985271073421,75.114733471379751,76.591319223876582,75.502409501662925,78.742914930889583,77.605996360868801,80.071028238932115,78.904575093743986,82.148617477227916
54361.0,71.84009761,71.342958767460203,74.668956546045266,73.622605260060681,76.314301012466487,75.23127897457087,76.653866847069196,75.563461169282277,79.090661947226536,77.945850167740915,80.621351261263598,79.442463565022223,82.692377709718542
54371.0,71.85241113,71.35507556201884,74.571796964837446,73.527506821205606,76.234561836119781,75.153206724438817,76.615566462742194,75.525898335437191,79.113710114703409,77.968254913430727,80.460222826664975,79.284819187147136,82.339822709806668
54381.0,71.90787841,71.409886375089059,74.756317982231053,73.70783629219936,76.407911916196895,75.322618002961335,76.756949303467422,75.66406303269406,79.222937524782196,78.07498620448861,80.661897358249021,79.481926573531268,82.62893878985183
54391.0,71.94409894,71.445651612271732,74.810098977900736,73.760318962004945,76.431274307703376,75.34536166400629,76.860965582435682,75.765651479217183,79.317589947465081,78.167416851185422,80.831957261142222,79.648071509337441,82.817814855363451
54401.0,71.98209625,71.483176785946483,74.788527565711988,73.739145298850957,76.38389832544739,75.298958564956791,76.74817533604282,75.655299704357773,79.07350177177112,77.928706410134211,80.542995730828366,79.365489478401898,82.673466517677781
54411.0,72.0118137,71.512528663169462,74.84547757541614,73.794756682142378,76.464125092563918,75.377320798656442,76.850720726584854,75.755477811017812,79.31962794344426,78.16924023708205,80.770097564098265,79.587423159956671,82.935409333827891
54421.0,72.0457256,71.546007783188116,74.82025573266354,73.770001678174964,76.398745073053917,75.313305822509619,76.751635385177181,75.658513372304697,79.252920564903334,78.103922516911112,80.649566254913921,79.469486398742148,82.404127624325099
54431.0,72.10515533,71.604717830709632,74.92782968705913,73.875065784566829,76.511299200913427,75.423233517550756,76.654554135676577,75.56350646217679,78.969793278476516,77.827035646710968,80.300040091778911,79.127683586649511,82.2978280252253
54441.0,72.12045057,71.619795767050533,74.965657013678978,73.911951002586278,76.540168242706628,75.451356164354721,76.901640466306375,75.804947711892169,79.390384859346725,78.238083763687996,80.812519622391818,79.628555386910008,83.174940853151469
54451.0,72.17957705,71.67822492045832,75.147675304531788,74.0898289666262,76.734386439355887,75.641158010403629,76.927725675101783,75.830388325308391,79.143745110965028,77.996914597264563,80.491828833370036,79.314992177261075,82.498121100966188
54461.0,72.21629003,71.714487273879527,74.87471828627605,73.82292342820908,76.462050132135317,75.374852564505517,76.830930455987499,75.735680291054791,79.198465535614673,78.050315685644122,80.452429802953219,79.276381368008018,82.571648123876443
54471.0,72.24090433,71.738780632580415,75.089541944733512,74.032837155341753,76.58814761121333,75.49802665689225,76.909213477564208,75.812110053535505,79.443926405761644,78.290164842449229,80.755626509212732,79.572666901536053,82.893656836064139
54481.0,72.26146207,71.759069677103028,75.071974377106457,74.015590743917201,76.651954850317125,75.560326754069678,77.001698285769024,75.902444410504415,79.623174856944331,78.465312609540518,80.978849419517971,79.790801620113783,82.909082057458249
54491.0,72.29506413,71.792262417029235,75.166748606056203,74.108178754219225,76.703859715543956,75.611004990055221,77.022605702057831,75.922819588487116,79.39701526618326,78.244161706345096,80.877200150658751,79.691362384682662,82.915133078735025
54501.0,72.32636348,71.823175832525877,75.106365290496541,74.049087042864343,76.657445155029436,75.565566050146927,77.001383926041356,75.902007249835265,79.480963843315436,78.326155773428169,80.755670795631659,79.572489018150804,82.767057008226359
54511.0,72.37227341,71.868536362338645,75.230268966549502,74.170153111669251,76.773784117888766,75.6792381325848,77.113249295669291,76.011308563860084,79.620592651326803,78.462596994757902,81.041399842190316,79.851752360865405,82.838888257606641
54521.0,72.41308707,71.908838335069035,75.36149365881036,74.298331278027874,76.902341278966091,75.804805874248387,77.204808512263824,76.100708688982422,79.652022985627312,78.493213005972095,80.917104013828578,79.730134989374974,82.910849321269794
54531.0,72.42194471,71.917565280548544,75.191257783116185,74.131852952329695,76.78256668121675,75.687651454277471,77.112999820914951,76.010889743155204,79.530533301122333,78.374374172293898,80.755291219238842,79.571874449569535,82.728978713734065
54541.0,72.47197677,71.967010628446189,75.357874024933594,74.294691739768339,76.88248575431389,75.785291942589168,77.175972989324052,76.072415923287011,79.565619240651813,78.40863937371725,80.798647937988193,79.614225736576785,83.104363811671774
54551.0,72.49612316,71.990841986956809,75.2478343734156,74.187037217353335,76.776433200198142,75.681531029831604,77.030045988345677,75.92967411628895,79.349976106077264,78.197741038472799,80.725911753554939,79.543021654678896,82.861305510620241
54561.0,72.57038684,72.064225349403344,75.58471273116001,74.516275756652192,77.10683979607586,76.004443705277751,77.438589805415972,76.328972112153181,79.775856047243408,78.613985569927422,81.216711287507323,80.02272937153208,83.06309909639468
54571.0,72.60000441,72.093442983439985,75.518923463776176,74.451832902693383,77.053961382500162,75.952618711354162,77.272864303843349,76.166834619548226,79.665098278135872,78.50557547247216,81.031362435823908,79.841400212786382,82.834607992798752
54581.0,72.60949681,72.102798922361927,75.225393066175329,74.164832879141073,76.733349259783196,75.639139334802593,77.012092966935398,75.911847729624881,79.329963909586667,78.177888936348694,80.619305282894643,79.438512608881183,82.791742621882506
54591.0,72.66970522,72.16227913803867,75.566845611288969,74.498523640290543,77.103286981967457,76.000673350394237,77.311358858966528,76.204297625544697,79.668378588485623,78.508604382725636,81.018208592875823,79.828356356270447,82.83559983795169
54601.0,72.70696639,72.199080500931331,75.30741078221493,74.244841195047542,76.860823655775917,75.763578154330546,77.125841002237408,76.022867987132315,79.626439618206177,78.467524633926871,81.031103604229173,79.84087742287349,82.735378399418551
54611.0,72.77393077,72.265244962083955,75.486138991715833,74.419473676048469,77.032927209393023,75.931733120088481,77.419635796824934,76.309981053160797,79.749811291117325,78.588040271698503,81.022846262073898,79.832719175159738,83.238079499033105
54621.0,72.79108831,72.282152509531173,75.767478018438808,74.694377817778943,77.2610719292921,76.154635721971502,77.400443645434009,76.291103650520242,79.834794525948141,78.670991931845833,81.130175388822792,79.937511930109594,83.134880294406798
54631.0,72.83620222,72.326724965453295,75.589682649641688,74.520517820430527,77.087067554694229,75.984479429799904,77.389987594015892,76.280820808562822,79.716013910915152,78.554815946374092,80.906196116861068,79.718499297506824,82.96951776523828
54641.0,72.89726824,72.387052622893847,75.764513184579684,74.691327984254812,77.2706689578864,76.163861452567446,77.733631150195947,76.616649380326166,80.141267332439227,78.970418096675388,81.291190412241647,80.094747009013872,83.098309297910916
54651.0,72.92119613,72.410668658908534,75.703680503090993,74.631780874212907,77.239122535198661,76.13294112566723,77.441374603091788,76.330877970842266,79.809322026721446,78.645845476183084,81.160986230763143,79.967379862462877,83.083353297096437
54661.0,72.93534322,72.424616117105899,75.793078397065457,74.719090236512699,77.32793577602115,76.219677994805366,77.579827521304708,76.466140263261892,79.872165265902623,78.707195126218721,81.131543158136083,79.938516300274912,83.175464154634724
54671.0,72.98713296,72.475791668886416,75.852444007842266,74.77706945282884,77.370346835920444,76.261083080089932,77.5257410634417,76.413217225176709,79.92666393861542,78.76041477413213,81.211797200919221,80.01691215808296,83.344537274203432
54681.0,73.01479235,72.503096715863961,75.750449607942372,74.677285716045745,77.246186759879336,76.13962990559196,77.432074186786011,76.321572204169982,79.712155181358042,78.550640419733995,81.068702938715305,79.87694502453995,82.967646403270308
54691.0,73.0861865,72.573639931974341,75.595654180149609,74.525889831206598,77.019149342451826,75.917613932736131,77.322917283893943,76.214787044714882,79.468964079557239,78.312830795021512,80.746012006044211,79.561420337779296,82.710675016297031
54701.0,73.09513682,72.582433980425236,75.762097843544552,74.688477671503264,77.217188370982043,76.111082744122129,77.344909942516438,76.236165620207089,79.61658026066857,78.457002256020473,80.893210480463182,79.705179584771884,82.65102376249223
