Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
55413.0,74.7234597,73.213497945602825,75.790825012631601,72.800479540306824,76.300185110659086,73.27981104770177,74.881855761510337,71.952128323781636,74.814490823064972,71.890792471025748,74.457383009859313,71.557843232223263,74.607602745292922
55423.0,74.76867171,73.25707076626081,75.735086664850641,72.747847864326488,76.305208368787817,73.28409017269162,74.929745495510318,71.996558607431922,74.742695500363695,71.822990726891305,74.477040798029563,71.575728001925199,74.628064692858814
55433.0,74.83293671,73.319136028852341,75.792161352169245,72.801166634148089,76.333458843544022,73.310438453713473,74.840769268424978,71.913077801659313,74.695730419396313,71.778938643686487,74.302748649436495,71.41236980568442,74.548167733155381
55443.0,74.89894369,73.3829210512163,75.870524331520386,72.874442880440341,76.569176172434766,73.531205578658032,75.109849523940525,72.165120053160791,74.772936355361182,71.851117297144043,74.406829323086455,71.509732096288928,74.447695752459055
55453.0,74.94580598,73.4282080102588,75.95917601423055,72.957454113301196,76.512089473555022,73.477629523380045,75.007917075858401,72.069532666019001,74.773062356143697,71.851220166169782,74.429595730457677,71.531083435704119,74.815420689390251
55463.0,74.99764386,73.478311336275127,76.052775641246384,73.045093538036099,76.856443322255743,73.800336401919282,75.360121331471703,72.399626607209228,75.073628233733686,72.132934320446296,74.702758279869826,71.787133721619355,74.860608495813153
55473.0,75.04841189,73.52732481227271,76.065042218325118,73.056338689500436,76.744907135502388,73.695491389332318,75.200671390839318,72.249833473005523,74.913970930541808,71.982905497142085,74.499880083796683,71.596549548428641,74.273783150971866
55483.0,75.08367876,73.561301423762984,76.024560603942646,73.018022608751934,76.738552044283622,73.689077623671736,75.230757131124705,72.277504245663039,75.053480310717873,72.113068244735416,74.699518112638401,71.783001132444966,74.73953077046221
55493.0,75.13914656,73.614934977071769,76.144354870548057,73.130254692058742,76.790287725873824,73.737533119263361,75.320223014216012,72.361348349256573,75.124756763141377,72.179882250467841,74.782490503474676,71.860798439537774,75.13535623273053
55503.0,75.19106773,73.665038755848201,76.104476210645302,73.092621489726909,76.718154535247166,73.669672416181342,75.294703994007151,72.337199946626299,75.058086985435992,72.117172513473733,74.741416330892136,71.822092647323231,74.732136035849095
55513.0,75.24029044,73.712586858221925,76.240037083215483,73.219611487835039,76.872030163687882,73.813909176333397,75.279982325533766,72.323487436140312,75.064257267745234,72.123120144997088,74.706979264214624,71.790054044621542,74.990334543912624
55523.0,75.26257074,73.734012619332788,76.346718387269391,73.319305960537008,76.97122468634295,73.906538972173308,75.526757458826253,72.554417126520576,75.215398673831288,72.264369121899762,74.835427731450039,71.909991377309524,74.683018918297094
55533.0,75.32449541,73.793890961336416,76.253929503906008,73.232306961830105,76.956995224504269,73.893232680109563,75.524468012454918,72.552364890883709,75.293673485279783,72.337894077423016,74.929015307149768,71.997932492419011,74.719264626381289
55543.0,75.37082019,73.838566923091264,76.393679803335331,73.362986777752809,76.969345123698005,73.904466220921947,75.382395771526348,72.418830770540168,75.04339569171664,72.102901119146836,74.700183356437407,71.783006600913808,74.950232704365789
55553.0,75.37738538,73.844848756143648,76.342447824790753,73.314745997098981,76.950049133172556,73.886075752449472,75.600225919179607,72.622631275401176,75.252062926117716,72.298039878990636,74.759366837659016,71.837953675037468,74.749943166595855
55563.0,75.38978671,73.856825903048446,76.484482202663486,73.447778972798673,77.400142583543825,74.307814283213361,75.834867439082601,72.842374327202108,75.540374250253777,72.568040608678174,75.12125433449205,72.176873434886176,75.049372669805791
55573.0,75.39601581,73.862853813247312,76.449977644941796,73.415500762235695,77.11589323717466,74.041499588548376,75.595618431024974,72.618294612058847,75.224860563062492,72.272528904029059,74.753314634374732,71.832272067984334,74.641227108270101
55583.0,75.37836609,73.845736251884318,76.435321054699074,73.401713290134069,76.99897884023629,73.931884698642136,75.437886267285819,72.47044310699151,75.098457303876827,72.154063682908046,74.734920428472066,71.815070361323933,74.866498216549317
55593.0,75.38042616,73.847735182827421,76.347021782098935,73.318930318529937,76.879999453885574,73.820314599574445,75.29417749935466,72.335661696995132,75.116635656935699,72.170995331103398,74.757907819618083,71.83648421436817,74.895875173516956
55603.0,75.35230005,73.82050547220642,76.320085016281951,73.293647664504022,77.014185166915695,73.946051288758653,75.516394388034229,72.54391265530306,75.227187683183246,72.274578540870408,74.844165468767358,71.917292185730361,74.68433345089403
55613.0,75.33405339,73.802815621025189,76.340329302031805,73.312570699124024,77.071715625765066,73.999935584517502,75.42495442857502,72.458175819230036,75.094638159321747,72.150316303536968,74.703989621773459,71.785888547574828,74.771024934991544
55623.0,75.32228096,73.791460880957217,76.292358750358005,73.267751522007842,76.924869727552036,73.862509546684947,75.299657913872309,72.341017234351824,74.985743333783873,72.048601539850452,74.613990094173758,71.701955382528055,74.765591557943125
55633.0,75.30484355,73.774582966669485,76.212833431687443,73.19322446184465,76.89268245567385,73.832376098920875,75.285295200504692,72.327615703100065,74.990058209827083,72.052731538188695,74.53690214288352,71.629807548734163,74.838468120716854
55643.0,75.30223046,73.77199095820977,76.235033627068248,73.213840157246906,76.866892693505022,73.807936760590451,75.273821462472284,72.316525983983254,75.020007275592775,72.080398178743565,74.6570137970389,71.741918478390701,74.766223129055703
55653.0,75.28839553,73.758622404437403,76.264340019205662,73.24138067467328,76.74703870749137,73.695698161029682,75.045868924877126,72.102990956986972,74.716955699569283,71.796495160760216,74.356175208145601,71.460112662710998,74.550032318570643
55663.0,75.27763336,73.748172375905995,76.150359482659354,73.134389589729523,76.684566730651369,73.636901672552753,75.146451825767514,72.196949732860062,74.892743347662289,71.960868721858219,74.490683920190406,71.585718623488361,74.61856698472748
55673.0,75.26424828,73.735326702416245,76.19194592011641,73.173662167005702,76.894492473245862,73.834057714985789,75.317429718306002,72.357688171392681,74.980838672032164,72.044010077793601,74.623264454088471,71.71064706163952,74.997554714059632
55683.0,75.22933428,73.701545832304888,76.420679262088541,73.388046842139474,77.132462582421709,74.057084779465612,75.706447672786481,72.722283440472978,75.353272404743947,72.39304999844957,75.04473687030108,72.105642548730913,75.04079571881131
55693.0,75.20638243,73.679360825728466,76.241444788107515,73.22007093523591,77.050476437842079,73.980241778973308,75.377644321413626,72.414064931208799,75.030533030384646,72.090486221904953,74.572563432648991,71.662977868949312,74.795922528903034
55703.0,75.18706661,73.660638224947306,76.146795948615519,73.131241378294717,76.879717683712201,73.820017396421264,75.361493422995025,72.398707877699138,75.024691013649331,72.084742850788487,74.692755758956054,71.775323840556467,74.74120310713252
55713.0,75.16867663,73.642869280639871,76.007143255443225,73.000503961553605,76.653479881942701,73.608229517355127,75.143719567884276,72.194960533162359,74.873952387028126,71.943937632337779,74.474919436675521,71.571733681387357,74.850650567448469
55723.0,75.14911156,73.623947281609361,76.253604487820809,73.23151547886205,76.810757184000465,73.755626522677545,75.240548743525011,72.285673802524116,74.994215117054807,72.056592272622879,74.675661156155101,71.759801998625264,74.551104330660777
55733.0,75.13647931,73.611757835239317,76.162945924582388,73.146593849432776,77.055803495292054,73.985367378858655,75.634764087092762,72.65523690549324,75.331647193704242,72.372935495489685,75.014549001302754,72.077513536362702,75.159544153960667
55743.0,75.09704853,73.573664474807728,76.115514654755771,73.10231733454377,76.921369887958036,73.859603629013037,75.384235960579957,72.420708814150274,75.193545196342868,72.243845051450947,74.885093878509053,71.956586977880107,75.04603624512194
55753.0,75.08838446,73.565289893770199,76.088233486301206,73.076644440442664,76.798617715631124,73.744323429133956,75.228388354252957,72.274282361684996,74.918291093218954,71.985369529713793,74.685933129512733,71.769310654396747,74.915277262185967
55763.0,75.08472139,73.561777041214299,76.218757648159652,73.199027972909775,76.786058010681273,73.732567817557054,75.192454378236704,72.240589393852389,74.938161404146072,72.003958769626095,74.549645028522619,71.641499938236421,74.569728838393246
55773.0,75.12226651,73.598152573444125,76.263993302479179,73.241555785363701,77.021888550995456,73.953792335226368,75.454651703159996,72.486574181108651,75.126809634952011,72.18104971039287,74.706801090675242,71.789116394777182,74.844354425611527
55783.0,75.16161295,73.636247099688305,75.995514775596334,72.989903510432896,76.749481368149134,73.69841645674073,75.22870580327357,72.274705372990155,75.008562358180043,72.070092503808709,74.680161987133133,71.76399219934153,74.831134069309584
55793.0,75.20122152,73.67459619879962,76.294669736379092,73.270376697672873,77.002358202587502,73.93553746923952,75.570057048033121,72.594782324455437,75.271689745391711,72.316873421197286,74.894843404604075,71.965386645484585,75.12017620065032
55803.0,75.24987873,73.72162116720861,76.355950919053299,73.32771223536993,77.061595826407014,73.990962549399526,75.450570590968056,72.482689334687379,75.190964942695459,72.241114741040505,74.773127299573332,71.851206943656209,74.804223599746365
55813.0,75.27700381,73.747804657028723,76.333178613479959,73.306175781527585,77.198225274533812,74.118772424709263,75.68760120473101,72.704551355754163,75.472765958661967,72.50488446788863,75.123180131703165,72.178896844089749,75.41787336564937
55823.0,75.31189107,73.781543373178025,76.475250874914295,73.439427630104234,77.413794584659342,74.321037445897659,75.910974814667313,72.914259458596803,75.576567998669361,72.602636986670134,75.200612365089128,72.252052294916496,75.247912449421136
55833.0,75.35475441,73.822941366350648,76.457689038111539,73.422784126554092,77.20773642835529,74.127672693732436,75.807705129927626,72.817209171201426,75.553194070641325,72.580443250717494,75.157045277346967,72.210899918829739,75.396939808760365
55843.0,75.39036539,73.857300314590859,76.517360977003392,73.478459960484088,77.260784014944775,74.177073338066677,75.7692006000361,72.780734870658875,75.494264019588257,72.524757283185323,75.07372603999768,72.132286825479781,74.995304725101903
55853.0,75.43684194,73.902251907924011,76.54339601956039,73.502902821054377,77.374961029180085,74.284214131904847,75.775485090803159,72.786828456710111,75.497551835772526,72.528121078747745,75.109897367616384,72.166552886268505,75.504550941935221
55863.0,75.48552732,73.949350571334051,76.514021292194386,73.475298888534326,77.162692305408285,74.085126640020306,75.638636003022768,72.658379674007833,75.356210896345488,72.395409313801593,75.056769143703761,72.116474222995322,75.496884450875754
55873.0,75.55600128,74.01747831270599,76.628015631237616,73.582008855114168,77.508591770390851,74.409197717578209,76.018107746878329,73.013919946566844,75.790404594011463,72.802241450869801,75.526652893037422,72.556760865578624,75.795541401025758
55883.0,75.61139441,74.071032329510487,76.775196941572133,73.71997246715803,77.51744331064657,74.4175954665116,76.115239430911274,73.105163611918698,75.782925729975673,72.795526456964268,75.404410642331072,72.44256661664366,75.646853081920156
55893.0,75.64333768,74.101898657557157,76.677290424967737,73.628006499606741,77.526078307769723,74.425380220456859,76.045722718002736,73.039584351728564,75.871547724883655,72.878064137703049,75.472876698838817,72.506104802045968,75.566005203806014
55903.0,75.67829737,74.135643388732944,76.661726618551867,73.613260623676211,77.490848041789988,74.392199544057533,76.043649694640109,73.037489434017616,75.942002746874763,72.943955491386902,75.620598923052398,72.644427999969267,75.770832014430141
55913.0,75.73599831,74.19141155790507,76.758507620448512,73.703916883639067,77.635156035956257,74.527469826684992,76.035301381706745,73.029744444283111,75.755037486106048,72.768851376388383,75.215974490407305,72.265363261128542,75.280708094268476
55923.0,75.76403962,74.218493479988908,76.688559693174653,73.638259079840395,77.526183749222596,74.425234546348619,75.94648314011728,72.946405162391031,75.66829182062277,72.687457745163826,75.284525353169315,72.329537328014922,75.349367599189762
