Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54221.0,71.25295832,70.901862281305455,74.244407495929849,73.499791794788592,76.296481976338654,75.518922706938213,76.979426603352877,76.190975258769271,79.74873383831239,78.915797831773304,81.476364826970723,80.615725132951212,83.969465895450909
54231.0,71.25855083,70.907372066463481,74.269904055685515,73.524798848211162,76.306807181869587,75.528998913881836,76.972620682662637,76.184194681202811,79.800086440098369,78.966234101519447,81.490619499299186,80.629657707441297,83.87030832167612
54241.0,71.32523197,70.973495910269776,74.148203616549239,73.405024334264908,76.173313196450636,75.397618456632273,76.758882665251647,75.973861097871406,79.507597592188162,78.678414753921246,81.293038583807885,80.435215290363928,83.709525972246752
54251.0,71.35482079,71.0028040729688,74.459971969777229,73.711688280417064,76.513793248838212,75.732530546308155,77.099041049585836,76.308458331919823,79.618088391549108,78.787041081965867,81.412926348719935,80.553085950473445,83.627896299157584
54261.0,71.40201769,71.049596002009821,74.51139230310288,73.762233054126369,76.569404230576936,75.787195047747318,77.267380742938713,76.47403382408676,79.790212129618425,78.956336148622825,81.468324301788641,80.607532546238588,83.844005302470848
54271.0,71.43242925,71.079732372936391,74.493133396300692,73.744208375673026,76.502749570670119,75.721551112331525,77.170001335946992,76.378158578357542,79.798022413427304,78.963952246576923,81.684062697891903,80.819724846487972,84.142800107530448
54281.0,71.47447037,71.121409034831998,74.57938965392816,73.829025282806697,76.520680383478549,75.739140086680607,77.148945579058662,76.357387042612018,80.113174185390847,79.273968000070496,81.810208441195726,80.943776993881045,84.369697650232681
54291.0,71.5432134,71.189562389774423,74.441635268252782,73.69342382147147,76.403125044333393,75.623408705474702,77.051451641584066,76.261392234447896,79.866613941206154,79.031303604602101,81.621593465108717,80.758120804843813,83.826628533395507
54301.0,71.56641196,71.212545840487564,74.491962912633369,73.742886180140161,76.469430217842316,75.68859052637535,77.209658224706956,76.416995758056757,80.009680584661879,79.172009757394989,81.789963207163467,80.923722253236875,84.12344969621553
54311.0,71.60684235,71.252626311546095,74.742276918352545,73.989123358821331,76.774376712731737,75.988580346781532,77.265748736276535,76.472141264562623,80.130677987127811,79.291015356284476,81.708130007750583,80.843165726460256,83.988162925853786
54321.0,71.64263853,71.288094422514163,74.954329369152646,74.197679498853802,76.916882908467471,76.128707597206414,77.575265618055411,76.776586885385157,80.391863786746214,79.547904277586412,82.16166347342994,81.28930023175586,84.414479277473106
54331.0,71.67907715,71.324213959777666,74.505110209990193,73.755654270825914,76.471294306376706,75.690254218237328,76.943064251518848,76.154529374046533,79.554154262987325,78.72364887713195,81.377604155703281,80.517829269220314,83.802160827056454
54341.0,71.72319035,71.367936759831139,74.583335952305646,73.832553000885113,76.548586441637326,75.766232516081331,77.1460458593872,76.35417166169016,79.882356895916701,79.046491527283905,81.634584838993433,80.770596944127746,83.949632336348259
54351.0,71.7839074,71.428130396689696,74.701205224337642,73.94845949825995,76.626457324136382,75.842783071817294,77.319170278351706,76.524439857461971,79.764290651037754,78.930259502874094,81.394618321298552,80.53442682927637,83.77731144844941
54361.0,71.84009761,71.483830983249533,74.809747988027993,74.055184439747563,76.74666795428567,75.960986357784179,77.383382136843409,76.587547520816969,80.114027136610531,79.274286751704281,81.949043749334137,81.079843123688093,84.328575418852068
54371.0,71.85241113,71.496003389407363,74.712646878899506,73.959563410833965,76.666405757087674,75.881929743740571,77.344092518087862,76.548802362511736,80.135880970515416,79.295694972566707,81.786973404882033,80.92028990692242,83.974193801741094
54381.0,71.90787841,71.551000156872888,74.897350130358262,74.141249799568854,76.84111150032723,76.053780924522371,77.487917548252,76.690272954711546,80.248415511788409,79.406379786580672,81.992569034252554,81.122536553763894,84.268403879816987
54391.0,71.94409894,71.586894304491992,74.951259383030745,74.194222903029441,76.864966239196292,76.077181734522199,77.592579112531624,76.793177018269859,80.344382044439953,79.500725609305192,82.164517894239467,81.291637561943162,84.460220017512853
54401.0,71.98209625,71.624553169702779,74.929823085101603,74.173069780028825,76.817613169651295,76.030526761210169,77.479546777784918,76.681900385569904,80.099402165213334,79.259624793565038,81.873187219742775,81.004929849341238,84.311702979887656
54411.0,72.0118137,71.654008572431053,74.986875739467649,74.229157964143141,76.898314033555977,76.109878725613513,77.583077720480048,76.783712366534957,80.34712597901914,79.503300733919232,82.103428623037203,81.231402920137171,84.57815896961668
54421.0,72.0457256,71.687610214559626,74.96177785171669,74.204393001549334,76.832927707498669,76.045472740854052,77.483606844660557,76.685770974881606,80.279437529079303,79.43662527379756,81.981558145271705,81.111417038693375,84.044995898122494
54431.0,72.10515533,71.746524090242062,75.069554044595648,74.310360812770909,76.946383788221169,76.157024771364775,77.38817817395514,76.591805187731453,79.997395066917321,79.15904970660587,81.63137054791531,80.766790528060227,83.935792557215819
54441.0,72.12045057,71.761663502222106,75.107442150635976,74.34756998895493,76.975577083046971,76.185675126102566,77.635760860484183,76.8353198104505,80.420012979003033,79.574771427023592,82.148482965592692,81.275479691833965,84.820551854207082
54451.0,72.17957705,71.820290192492848,75.289654319303708,74.526801947612128,77.171146049395219,76.378046307015396,77.66443705169408,76.863489428702806,80.176161651325486,79.334806548164309,81.829024346198324,80.96112394956495,84.143094790223302
54461.0,72.21629003,71.856680159744073,75.016833199528349,74.258328836163358,76.897245131096781,76.108505995760069,77.564385136071564,76.76499010684644,80.22706148262651,79.384818727130877,81.78626475010563,80.918984088820196,84.213052315946484
54471.0,72.24090433,71.881064366453785,75.231742393706966,74.469706069841962,77.024811316423538,76.233945477519384,77.644938612372343,76.844172771697188,80.475233121623475,79.628909823968272,82.093677808729566,81.221357380507982,84.541124835555834
54481.0,72.26146207,71.901429466854026,75.214251823550299,74.452444634481679,77.088596621285873,76.296646733690551,77.737819775699634,76.935500211794462,80.655451447917656,79.806162593288064,82.318986737930587,81.442972210819747,84.560101808036535
54491.0,72.29506413,71.934738128846178,75.309140127076589,74.545758905305675,77.14123033881792,76.34838601286701,77.759791927866644,76.957071410247849,80.430543284258874,79.584833804790193,82.217127887342329,81.342704205770019,84.565285581514431
54501.0,72.32636348,71.96576083267469,75.248868468061048,74.486413586766844,77.094561567920834,76.302422079517399,77.738042086640007,76.935623523499785,80.513833185281499,79.666727925465196,82.09555842356059,81.223043280944864,84.416437743374487
54511.0,72.37227341,72.011276975275507,75.37292538341687,74.608427496931924,77.211847550665212,76.417774565361867,77.851586984578702,77.047296617627438,80.655822695672697,79.806385938856067,82.384454746720806,81.507237844964862,84.493270989534963
54521.0,72.41308707,72.051723828799894,75.504292237492848,74.737601046018327,77.341398755563645,76.545159146694772,77.944966734361202,77.139092752616577,80.689658789345657,79.839595206688358,82.262797226433406,81.387460357371921,84.566997031802757
54531.0,72.42194471,72.060487738921651,75.334098244487421,74.570107437487238,77.220606353571597,76.426266423906839,77.85141722719797,77.047001190436816,80.56590734895218,79.717785221815717,82.098029990763635,81.225293652155713,84.381237219949597
54541.0,72.47197677,72.11009929473289,75.500877218753388,74.734167682567062,77.321750754310145,76.525752176200484,77.916239610387677,77.110752433882382,80.603221561503844,79.754472160372373,82.143803838984212,81.270304166058935,84.759144736838678
54551.0,72.49612316,72.134019826536914,75.39093034540727,74.625933506700903,77.215119376004424,76.420776851335063,77.769105200043882,76.965926368755362,80.385515334433236,79.54020912660863,82.067667087088125,81.195322258310341,84.512382881419512
54561.0,72.57038684,72.207652551100239,75.728050354485248,74.957556386974588,77.547906941993062,76.748136890319486,78.182080862583859,77.372181128671073,80.818332807868998,79.96598432022769,82.56796103319796,81.687484714578019,84.726719167969136
54571.0,72.60000441,72.236983362718561,75.662376789904556,74.892848028848462,77.494762543322693,76.695752658635698,78.015813233901426,77.20849980779856,80.706023739136697,79.855385657742616,82.380450580864562,81.502896095591623,84.494994908788456
54581.0,72.60949681,72.246377904065127,75.368893391247852,74.604058488136133,77.172366563812048,76.378513239661089,77.751276950423389,76.948182803289512,80.36558676362921,79.520388690459399,81.961118724078545,81.090274005893463,84.44227052334503
54591.0,72.66970522,72.306064359695156,75.710544033852628,74.940124921270169,77.544673474984947,76.744738545606296,78.055239931310993,77.247167228886752,80.710514760069699,79.859673028484622,82.368559397747191,81.491059510828364,84.497187974250892
54601.0,72.70696639,72.342995928584998,75.451247527263376,74.684961324406487,77.300730373890104,76.504678164860053,77.866751477192452,77.06166529406299,80.664477906919657,79.814319241441709,82.377167040458687,81.499466354418061,84.39289952111811
54611.0,72.77393077,72.409386964685766,75.63019887736894,74.860963840106535,77.474202380962808,76.675288037996467,78.162981170759423,77.353050057445557,80.792150173688782,79.939866214571794,82.373975262554509,81.496261001344578,84.900345184056548
54621.0,72.79108831,72.426365222028821,75.911601052975158,75.137737821962602,77.704218422314739,76.901503358016527,78.147135134734981,77.337373812943795,80.880308384062175,80.026509566415129,82.484985089799409,81.605384231578753,84.801554284925231
54631.0,72.83620222,72.471091037251597,75.733965136515508,74.962928237323851,77.529266049216844,76.729332369638101,78.134642418337009,77.325037920571106,80.759501767548159,79.907607393721193,82.258316132213309,81.382328450344289,84.632136592419656
54641.0,72.89726824,72.531627814175835,75.909001260685855,75.135069910482983,77.714196073391335,76.911206084791473,78.480751484251186,77.665486598656798,81.189343924300388,80.330433823037353,82.650532847323461,81.768136394944221,84.77057020129881
54651.0,72.92119613,72.555332123252938,75.848259137265401,75.075250001729117,77.682374861397776,76.879838531799336,78.188086775996496,77.377489729198061,80.855191683196324,80.001616519215077,82.516032497789155,81.635743779840624,84.750550559017
54661.0,72.93534322,72.569336057912352,75.937711290503572,75.163199153171718,77.771826870564013,76.967786350216784,78.327742209885486,77.514830285547404,80.920125870598753,80.065441019273763,82.489089684290036,81.609174668846634,84.844906073282431
54671.0,72.98713296,72.620685586295465,75.997250400596556,75.221738307284724,77.81479861643524,77.010025067454663,78.274503064957983,77.462412879780814,80.9751056639805,80.119492269555892,82.570165554977308,81.688899779894186,85.015268038042464
54681.0,73.01479235,72.648090946021057,75.895359872155552,75.121434877366013,77.690121942091551,76.887302014044835,78.179563185332782,77.368946078430611,80.758807134934088,79.906625070759034,82.423963664614035,81.544994793169295,84.634542564988195
54691.0,73.0861865,72.718875190108363,75.740811540190123,74.969326064507641,77.462379644061414,76.663180485758247,78.068285955860645,77.259407352272831,80.512898089385615,79.664627774903209,82.097117762725119,81.223366906316599,84.371458198948403
54701.0,73.09513682,72.727713393411591,75.90729484784876,75.133035791599468,77.66153584650705,76.859031354989241,78.092684136122784,77.28332291571131,80.663019894328144,79.812229688670968,82.247741242700613,81.371458881191472,84.316213541049336
54711.0,73.13230299,72.764563366894237,75.957905984921155,75.182801035412055,77.726359347320695,76.922778390724872,78.199934348953889,77.388810891908491,80.693910609029288,79.842591152686978,82.139431871484248,81.264869253091746,84.592157912172198
54721.0,73.17129539,72.803214275720876,75.97630893059069,75.200857436005222,77.704888685814467,76.90160445717224,78.231384385347638,77.419702276572423,80.719699156594572,79.867910614061017,82.052247375065676,81.179040844234692,84.34956517901955
54731.0,73.22175019,72.853231171857104,76.140048773514778,75.361895206715559,77.875166592319147,77.069073645175777,78.347304173689594,77.533692494427072,81.051690130248076,80.194477296098185,82.450130109854442,81.570434165838222,84.603581958822105
