Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53189.0,78.76088193,77.382600853529567,78.180601929895857,75.532160778724815,76.34332129445967,73.796396285016669,74.768812133442296,72.309336761409625,72.580284202026263,70.240529717361255,70.916846716228662,68.668859182491445,69.470732426763746
53199.0,78.72716715,77.349842189439158,78.189621364036469,75.540784192128356,76.37489115529155,73.826382715705421,74.770224623868828,72.310764864965947,72.576732676199839,70.237258417406466,70.898849712984898,68.651908112937704,69.365328281749399
53209.0,78.72746574,77.350160118840122,78.207691968362354,75.557951361614414,76.352019809536102,73.804769771725262,74.720691537864624,72.263894158123264,72.540043905461303,70.202546286066209,70.866744678606622,68.621532036311891,69.376957674244352
53219.0,78.6983539,77.321883533588107,78.062560433181119,75.420560233810775,76.258601648366493,73.716336345452348,74.665624005140202,72.211766754708563,72.506766589466338,70.171041833109626,70.805790266449023,68.563798874111086,69.267752062328157
53229.0,78.68876044,77.312593347508042,78.164730607358621,75.51740668413818,76.334871195311479,73.78864944811356,74.718009439192983,72.261454454603637,72.539126781731767,70.201756028384452,70.843438417420941,68.599514765332401,69.370512415906617
53239.0,78.66346757,77.288006212195015,78.147097965669943,75.500737137426768,76.264752409741916,73.722260076266323,74.623073382635482,72.171548104914237,72.433852357404533,70.102044218672845,70.740934911700506,68.502413862955237,69.227547218900725
53249.0,78.66962931,77.294043327753911,78.045787647805611,75.404847698097313,76.220405454312342,73.680303350185937,74.62486358434407,72.173275434743985,72.416086688859352,70.085235408065827,70.692070128522872,68.456134343075902,69.176130147169118
53259.0,78.65001601,77.275009518164978,78.121120243350703,75.476287699440661,76.250053320831938,73.708473662462282,74.637658874528995,72.185481701022269,72.407717240049152,70.077390534527154,70.704808800838933,68.468277630182413,69.174567542583176
53269.0,78.635705,77.261144246573508,78.088222863966166,75.445228502577834,76.238056633692537,73.697198568225431,74.579196429787288,72.130184322195277,72.377335333619797,70.048674841954167,70.72658268135585,68.488951321988992,69.236058999870508
53279.0,78.62589486,77.251639283927361,78.083059811682105,75.440399784939359,76.281954194213554,73.738825843007007,74.616934941384002,72.165968815708595,72.400993199927782,70.071111878624521,70.642440505996731,68.409270095273129,69.122201762240081
53289.0,78.61021548,77.236410262736484,78.057457819366505,75.416191955128355,76.272912742865842,73.730296564046142,74.646962111722999,72.194439309320359,72.402172355477376,70.072255033950199,70.707501893668393,68.470917217531053,69.185476836960817
53299.0,78.5922196,77.218968805352574,78.000849666818056,75.362694270844386,76.217917857747594,73.678315824667081,74.636138270293088,72.184286673881061,72.436643202485399,70.104997429434064,70.749563434591309,68.510847152893689,69.277163717966005
53309.0,78.58798476,77.214880244037886,78.033344504520301,75.393531836321216,76.227973834959499,73.687900307483147,74.636198540171165,72.184402337667564,72.429829207708636,70.098599241327648,70.681859292307095,68.446771347828786,69.170137944615902
53319.0,78.56182678,77.189445466482596,77.986054241691207,75.348766673763919,76.135590462285606,73.600422235183643,74.487244794022317,72.043336002246591,72.264725221377532,69.942224985110798,70.55778500453431,68.329248647109523,69.023413078153112
53329.0,78.55799469,77.18578380191633,78.017461615226395,75.378646296615898,76.198595695851992,73.660235917227951,74.537960962401385,72.091517430053528,72.296012039114217,69.972008300750474,70.571762334359306,68.342641197212785,69.012783941481828
53339.0,79.27465514,77.883003507430558,78.629519950864136,75.958441351407913,76.79194765517758,74.222369376086021,75.115393455299852,72.638627169811926,72.838773709745524,70.486331142086442,71.100777486836733,68.843993423357773,69.505152841904987
53349.0,79.81645586,78.410164446937728,79.163987994990919,76.464840235618894,77.312363156968075,74.715506209035937,75.596355987760703,73.094441471220208,73.356309164094768,70.976829646794712,71.622440659399714,69.338448437436796,70.083961505597429
53359.0,80.22905404,78.811585130225822,79.652793631460952,76.927898107974201,77.719525922710687,75.101278230984292,76.005466809203426,73.482097629653396,73.673130606831933,71.27710753657432,71.951727746292789,69.650564057239606,70.369994641190033
53369.0,80.532813,79.107149372082802,79.919329727604875,77.180467900899103,77.98246280923054,75.350459960174689,76.255710437426572,73.719277330646534,73.942142799547014,71.532083682769823,72.163798886465244,69.851626809330213,70.573652186149602
53379.0,80.79222496,79.359536726078872,80.139217759988696,77.388787615457431,78.206548073270184,75.562774382063012,76.461707384459899,73.914477884290534,74.158992985033095,71.737581918944116,72.389635719377466,70.065655924056102,70.833242007494349
53389.0,81.06643391,79.626390321138416,80.464682610450211,77.69723352732818,78.526006024141012,75.865544335011435,76.78328738876202,74.21927167543123,74.48998479018266,72.051302845630346,72.714819365383377,70.373890002379412,71.139105375299209
53399.0,81.387786,79.939052083340215,80.749827924608397,77.967402215426105,78.778613782035563,76.104922839683752,77.015711552919711,74.439558858005924,74.691208074093069,72.242060484612338,72.892569876932725,70.542435767475695,71.310858661735267
53409.0,81.60631325,80.151637586456602,80.920616820885201,78.129169147823077,78.946624968953913,76.264081305932564,77.235224575896339,74.647522557940604,74.916918226192053,72.455921338882305,73.115934770344765,70.754102575850737,71.513569898629669
53419.0,81.80429515,80.344315491921037,81.204579197975477,78.398275829235203,79.207913874302605,76.511730272074431,77.443453967222638,74.84493021830977,75.120818463231217,72.649239213031294,73.278271386234451,70.908062514782586,71.663182700293589
53429.0,81.95927227,80.495141483773594,81.31231538585692,78.50042722204067,79.298790255616595,76.597911823694005,77.501046186882419,74.899583415198407,75.141687377124498,72.669102253549738,73.282751680458475,70.912394229601702,71.692398211532051
53439.0,82.11007031,80.641879909633033,81.450813478544532,78.631679487672528,79.430454277194968,76.722699169709358,77.652868650714112,75.043473147300787,75.31675190989391,72.835016441006132,73.484383116954774,71.103484908516947,71.836106635061284
53449.0,82.19827176,80.727705688689852,81.51327065863974,78.690871276304634,79.543095926150798,76.829425619448145,77.763701852416418,75.148490561783319,75.420900629100586,72.933705608931334,73.609708480313657,71.222236035990079,71.973594294362513
53459.0,82.30512809,80.831701158893281,81.682806075871611,78.851536279884812,79.653541180003856,76.934133824476305,77.858659405229105,75.238537676678177,75.498387471205149,73.007211065574865,73.661337137246377,71.271254117183375,72.00611784592445
53469.0,82.36481535,80.889810762408004,81.720567152737857,78.887394858341693,79.717743792864979,76.995048437519173,77.957441956168068,75.332219920108912,75.589251581181102,73.093408070980374,73.739731729810956,71.345654938245971,72.083119901492154
53479.0,82.40194561,80.925930585783277,81.741321473631672,78.907062687477037,79.746057250507533,77.021891426275488,77.954621051795002,75.329587461624484,75.566912556480858,73.072300465247153,73.665774913763045,71.275664797533778,72.022105025749511
53489.0,82.42239822,80.945932212653517,81.828813359933179,78.990146363795361,79.78586081878305,77.059818465517949,77.957494309629098,75.332544289827368,75.603002424732892,73.106726232249372,73.746337816724775,71.352226601608976,72.10944535182459
53499.0,82.46284343,80.985272380864728,81.862740366245845,79.022273285067456,79.814305181796755,77.086759021114375,77.994821478765147,75.367905150525942,75.673655725469729,73.173661617696737,73.839040717316337,71.440058068077136,72.217377315422979
53509.0,82.48392913,81.005851156254465,81.784906304425718,78.948670300163514,79.758036478886012,77.033571664966345,77.985159064616397,75.358855357590471,75.626934719925345,73.129503224521144,73.776488119909402,71.380895456783534,72.126419586570478
53519.0,82.50662273,81.027991727282227,81.867614144356622,79.027137623076484,79.830219559480071,77.102079028777368,78.020975758932735,75.392924410517523,75.633286980085529,73.135667008517743,73.815359042799003,71.417864298913699,72.145516496989543
53529.0,82.52224293,81.043319530392083,81.914125692421408,79.07144873038736,80.006107061476953,77.268941261621521,78.337386432570341,75.69290982081607,76.036984276533985,73.518358730616811,74.462871972890383,72.031542028176816,72.855547091518247
53539.0,82.51316456,81.034755991337974,81.925158832501396,79.08241191767911,79.965700536775771,77.231170950101827,78.32250687920633,75.679309305065061,76.07561823315271,73.555434528706698,74.538811383917547,72.103952933965502,73.118486088915219
53549.0,82.51426195,81.036063717937267,81.899088602029678,79.058179850301585,80.051716302346733,77.313105950868419,78.479196567480813,75.82819689912651,76.349688216057871,73.81551882132365,74.78353501859975,72.336264082778769,73.344041604146213
53559.0,82.48673487,80.370616159751677,81.402623987818387,77.416515511298243,78.494865137966073,74.732600401585358,75.930698303732427,72.366212327578396,72.859209962142742,69.530050006586933,70.513499345480426,67.365031074854656,68.391725493258022
53569.0,82.48698834,80.371034179844528,81.508446888609711,77.514745209456549,78.578797456359297,74.810565935209951,76.074273276397761,72.499355792061479,73.019426697246686,69.67858725618305,70.679134581679151,67.518583663063566,68.588085532200509
53579.0,82.43635345,80.322602709335271,81.391217184018444,77.406697659670058,78.488956976830764,74.727820942833944,75.934575240337224,72.370443191284238,72.943176406799395,69.608338792515042,70.594800343270506,67.440824396897483,68.496990808926185
53589.0,82.43976081,80.326054344962344,81.323898551516308,77.34473182171358,78.43890701815377,74.681811977106918,75.89853173244677,72.337376855813503,72.906207046918425,69.574397217764243,70.562808541537208,67.411473851536954,68.528990100168173
53599.0,82.42092626,80.308210186099387,81.438714078822755,77.451446546410693,78.612484379009672,74.842893618151166,76.053280923965474,72.481040031881932,73.034032693735895,69.693144630013819,70.666140989994645,67.507556548511729,68.564261218251318
53609.0,82.38790476,80.276594704623008,81.351054261822341,77.370547627470316,78.510604528974852,74.748804805993458,75.951628810452888,72.387129668547246,72.991914971037716,69.654289033631585,70.63292435745791,67.476913813202842,68.596753531085227
53619.0,82.38123132,80.27042609147415,81.461086909454693,77.472811374970632,78.644450877786682,74.873094692145656,76.136093855732014,72.55825477318372,73.094121487942942,69.749296223754072,70.719029266105693,67.557014951049212,68.63847371182014
53629.0,82.35212971,80.242592127340615,81.317698925011072,77.340381000605674,78.476758685639496,74.718145662160893,75.952591046416018,72.388644949759964,72.951177553412535,69.617182224542915,70.573935433379432,67.42288498540394,68.511101370506509
53639.0,82.31855344,80.21045045521636,81.329499453342223,77.351541021201143,78.514116104713551,74.752946995667472,75.978513534199408,72.412862043362011,72.960448015870469,69.625983851516395,70.564974656036526,67.414810453830597,68.47387889453428
53649.0,82.30307162,80.195791005858879,81.257075362848795,77.284918874124187,78.43301273349654,74.678256506852833,75.943707171004249,72.380976850384315,72.916223851650741,69.585350402039666,70.55795462498196,67.408574145323996,68.491702940022194
53659.0,82.27847106,80.17227242597734,81.290695528069918,77.316272600465268,78.39400513373927,74.642408583326116,75.897050782554359,72.338048143318829,72.878717150032813,69.550882252434022,70.559478728783432,67.410221306106024,68.482482999378732
53669.0,82.26452355,80.159036500106822,81.290260822655739,77.316184955250037,78.442002721619986,74.687126976297932,75.933124764816597,72.371729936249579,72.879474388177414,69.551875714726208,70.507829594064603,67.362711780285736,68.485201811336808
53679.0,82.23644086,80.132172437901218,81.230965047002115,77.261550844509756,78.405383918875913,74.653460477941024,75.865922451277498,72.309749911465147,72.860635527231437,69.534630904632266,70.503616248734815,67.358991410237181,68.488051201541694
53689.0,82.2114588,80.108264131830808,81.304474746348077,77.329765054142754,78.490713125176271,74.732613349248638,76.008548346666728,72.441927279162414,72.991948054274829,69.65634862858677,70.644633644381528,67.48969997607243,68.533684746020057
53699.0,82.21278742,80.10967086302557,81.229269188027928,77.260403713474346,78.426782344610572,74.673659072970665,75.933801503028405,72.372940718139489,72.932720901324799,69.60169655467476,70.538408033290054,67.391534608998285,68.451978354147343
