Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53428.0,76.22292376,75.767556474425845,77.187667056599054,76.267657793123192,77.583788142783661,76.656625337450308,76.866506988739232,75.953019523502917,77.481440719987972,76.55670366920306,78.176936791322134,77.239446473941427,78.567130848832818
53438.0,76.25156593,75.79593491455941,77.128825306940669,76.209929953736378,77.440515126758356,76.516044994687419,76.831607074624188,75.918783734151134,77.375148840962808,76.452410984593584,78.104966677425935,77.168832788790908,78.654845560359234
53448.0,76.28701495,75.831076030712779,77.197512963045256,76.277386208421106,77.550495581122391,76.624022130323723,76.872033107860915,75.958507100011332,77.478600870038349,76.553982002839518,78.249006923420154,77.310233956300976,78.69002731517817
53458.0,76.32438425,75.868100507984011,77.139013274158401,76.219996516924795,77.426833636570663,76.502688411223858,76.720039696967618,75.809370520181602,77.348915332988554,76.426734995210055,78.088926408640333,77.153159616421178,78.56891341008243
53468.0,76.37497709,75.918219006277823,77.300914484288768,76.378876082166215,77.63997948179528,76.711854874867058,76.929605681093378,76.015024991432114,77.524156222685505,76.598707456225497,78.231339530212821,77.292919189364767,78.614660891719964
53478.0,76.38950221,75.932595299325229,77.351252969537214,76.428249417899451,77.726517640566684,76.796750661009384,77.016195528512924,76.099972083869574,77.607461507474483,76.68043139125794,78.34140091458265,77.400898665547786,78.973579074375223
53488.0,76.41730115,75.960116853851773,77.406474474112244,76.48240799553696,77.793922036362915,76.862864087944502,77.119374143606123,76.201191142290156,77.77075312103122,76.840639043318376,78.540728481800102,77.59646851012883,78.917377034669599
53498.0,76.44738057,75.989896509432313,77.347516026875738,76.424520712876429,77.700010592214085,76.770676747967755,77.016895812394353,76.100596748072618,77.61764580676747,76.690361400252257,78.355095381128095,77.41427179874718,78.908261461284027
53508.0,76.49599517,76.038038717878663,77.359539120635134,76.436292155097817,77.734847342321316,76.804834723051755,76.994472380269286,76.078565983097477,77.575195449500768,76.648677620672999,78.264081959464093,77.324932468632866,78.667219131877786
53518.0,76.51287972,76.054760985071383,77.376010279798166,76.452449332980052,77.68907031463489,76.759907956853766,76.976540919947908,76.060963456955264,77.630610875960656,76.703049521539299,78.403429182289955,77.461666143944555,78.832371955214938
53528.0,76.57968399,76.120923610019432,77.56997775551892,76.642766752309427,77.896181787262606,76.96312433988399,77.206944001261235,76.287037112724562,77.799328949877818,76.868593008039269,78.499427068495109,77.555850277278353,78.976358845158046
53538.0,76.60965521,76.150593390509215,77.533827928628099,76.607256253694217,77.924233464337192,76.990613662930031,77.229709108566837,76.309339273293489,77.845338223497208,76.91370402387976,78.547671459442796,77.603154187377783,79.031299465547889
53548.0,76.63135453,76.172072714606799,77.631794412997891,76.703359766771015,78.062871912635543,77.126628474000015,77.372134160495989,76.449070981295478,77.940420830770137,77.006979328612616,78.635282333406792,77.689097553458339,79.083109017103908
53558.0,76.67433948,76.214640086194791,77.64506187460573,76.716355759286913,78.062132551415331,77.12587946222007,77.416365275511708,76.492451328957273,78.010315350604287,77.075542858352463,78.78537145173658,77.836355363826087,79.136502193401611
53568.0,76.71719669,76.25706829802391,77.70705015034244,76.777135845375923,78.038284184208536,77.102428778193413,77.37448777777071,76.451309254602236,78.007487934109903,77.072719365030096,78.792583030611183,77.843382211526546,79.143510278427343
53578.0,76.74669357,76.286267419017221,77.869351886912142,76.936362592398041,78.267214392279058,77.327038098257745,77.605283967156637,76.67775155367471,78.126292543715522,77.189266387447901,78.900445518622803,77.94919194880211,79.393759612064741
53587.0,76.74763683,76.287183386842244,77.718086681590123,76.78789082875987,78.154946087716525,77.21683237499839,77.41454335869885,76.490541652289068,77.951749369264661,77.01794932722693,78.736012182528199,77.78779395370205,79.07094260898451
53597.0,76.78885617,76.327995948642283,77.713358512758973,76.783216446189613,78.090049781763767,77.153115442378791,77.455129128528569,76.530333250803537,78.009031212977007,77.074124541022115,78.657003488246943,77.71022873031265,79.113263407813392
53607.0,76.81776245,76.356574873008313,77.799957042741909,76.868086059660328,78.165932625698545,77.227469756424043,77.477438541550427,76.55211869546163,78.075165499010566,77.138913796042871,78.878319855006211,77.927295149136711,79.205682525098041
53617.0,76.84812819,76.386638028021764,77.772006834061415,76.840627726682882,78.12820470931284,77.190416467451485,77.395621250668626,76.471801515474411,77.982457569865431,77.047909078046146,78.772147756825888,77.823077328022507,79.238325685031853
53627.0,76.86175407,76.400102430074682,77.822473416490126,76.890084580053056,78.218745201647053,77.279197289381329,77.562573656171267,76.635565896373279,78.078065767703976,77.141664999052267,78.878483962654983,77.9273602495511,79.380249035714527
53637.0,76.89806631,76.436047155367604,77.897233230038836,76.963396635842088,78.297616716885301,77.356544431503238,77.59344193342821,76.665809667060572,78.181760955788491,77.243372547861412,78.966049011204476,78.013239682557099,79.511733313653693
53647.0,76.93170044,76.469349932919215,77.877336808867383,76.943845875769469,78.276471866747983,77.335768567212128,77.614411754602457,76.68636075460897,78.196415085761302,77.25772626330172,79.052413530378359,78.097961521346093,79.483704729690999
53657.0,76.96397215,76.501295009194024,77.892363484784639,76.958548300842068,78.348124897599845,77.406037475999526,77.668187788851739,76.739088638387187,78.294738654628432,77.354167981191026,78.967723035707266,78.014815048640287,79.391595914250033
53667.0,77.02162002,76.558365548388593,78.00155270213358,77.06562892432666,78.391833263267245,77.448863430449322,77.713158911700106,76.783155206501334,78.302426716296125,77.361649199112094,79.034968843508722,78.080738621382068,79.537605421022235
53677.0,77.06930593,76.605584343145054,78.025355237657763,77.088953351700908,78.400258375573571,77.457098512038144,77.748137075332139,76.817447084767522,78.328222101005522,77.386930346614477,79.126452781904831,78.170478615485749,79.602358493586564
53687.0,77.10481671,76.640737726327373,78.082026389445346,77.144520358630302,78.472069838889837,77.527522720455423,77.802709005677826,76.870955824903575,78.363505796541887,77.421512084229619,79.173637693287091,78.216738591624193,79.742794241158222
53697.0,77.13067713,76.666325550292868,78.022303871090344,77.085859926722989,78.4237008050101,77.480002697156721,77.791167371037361,76.859574465147304,78.401582723826692,77.458819910701806,79.112687676857277,78.156873087549869,79.59966942897519
53707.0,77.18928787,76.724356665182214,78.151356539083935,77.212445498712029,78.58703500368793,77.640228596382158,77.881568719470536,76.948234977130014,78.47026657883481,77.526169747465261,79.206724972852015,78.249101626777275,79.732089073326122
53717.0,77.21100521,76.745843717569954,78.315429408773866,77.37339649872257,78.69976839058711,77.75080222685726,78.077999094565683,77.140940083368193,78.637855186530814,77.69057399064198,79.456689891046892,78.494340288554724,79.829115621336186
53727.0,77.23397177,76.768572787096844,78.178167929934858,77.238664578455982,78.498697387497515,77.553454654302357,77.829483403731487,76.897035690930565,78.419480845218601,77.476244762628838,79.144381125590755,78.187833747733805,79.77763802435868
53737.0,77.27284777,76.807053189679777,78.172063395010085,77.232618440116894,78.585668116609895,77.638740610576846,77.894832004407547,76.961105871238573,78.476788774976598,77.532424749147509,79.222684379566104,78.264615602219109,79.598057880960496
53747.0,77.29393246,76.827905814755923,78.237638221684563,77.296899990616353,78.619140956543418,77.671521354186126,77.968941471100109,77.033763456437768,78.512640469669691,77.567540855434373,79.299564429303089,78.339991080516313,79.648615180680366
53756.0,77.30152592,76.835416134541219,78.327684778758709,77.385237555315882,78.76909882243072,77.818648670886887,78.127836182013468,77.18966154071785,78.705099494869359,77.756375469212216,79.482763750481169,78.519740303730927,79.966813851938127
53766.0,77.31960077,76.853307043990924,78.369016849901982,77.425769476044891,78.747913120905068,77.797833736857726,78.140191895720179,77.201760081382915,78.679236963453945,77.730971341377312,79.404854162915768,78.443263347334138,79.710064761351461
53776.0,77.33232006,76.865873154126277,78.395271635648129,77.451466580485089,78.797770036263984,77.846690585480403,78.175553891413259,77.23639460931814,78.607463207112389,77.660476259390805,79.407776798763919,78.44606423038158,79.892217850684787
53786.0,77.36491079,76.898130718663808,78.363932289145026,77.420664184538751,78.750742862899756,77.800493588182078,78.094898134562087,77.157199219420505,78.681585045257904,77.733158420241878,79.446659984950685,78.484167423836851,79.822467503829287
53796.0,77.3784271,76.911489792159486,78.264682076947238,77.323214185314086,78.602586917540322,77.655052836699241,77.978797583313465,77.043213207814631,78.500202017015383,77.55511134488853,79.257757426023943,78.298739612793653,79.74519053150425
53806.0,77.40145455,76.934288156328407,78.289190900337758,77.347241250546233,78.665162213025496,77.716433216762681,78.005494809045373,77.069388180988653,78.528328307402404,77.582688459325098,79.210021650963895,78.251875483089066,79.548095839010443
53816.0,77.4345595,76.967043226694926,78.365265829347877,77.421817481808461,78.641472624768411,77.693113722865363,77.976181254474753,77.040550800200521,78.512338899931052,77.566924573270853,79.302559199602527,78.342604243438643,79.653993271619825
53826.0,77.49465304,77.026526609675287,78.470098141242374,77.524602203927174,78.865202868715301,77.912568847958212,78.161161743231119,77.22198453438169,78.695691245144303,77.746760804278267,79.454570311526837,78.491686136239153,79.828773756761137
53836.0,77.54068695,77.0720943055248,78.49844753638331,77.552358777657417,78.886778766858214,77.933678384850666,78.176281941426836,77.236760175773227,78.743684515636033,77.793792881973005,79.521318940612659,78.557121385220839,79.878816576609836
53846.0,77.5771688,77.108188726004613,78.510878158196078,77.564471723406257,78.819487175769467,77.867562240232076,78.157919019994367,77.218656468428165,78.726240387521528,77.776589523352939,79.488725083541823,78.525050604756217,79.970280646753778
53856.0,77.59074332,77.121589889713377,78.551391059997385,77.604135410705837,78.914633337523298,77.960834875147597,78.273253039902016,77.331740221230703,78.813665849561474,77.862287248664558,79.53059008981954,78.566040684915805,79.949892072122466
53866.0,77.62461626,77.155109972133005,78.552533539927779,77.60519159143071,78.965592615124706,78.010773565950757,78.306494152566799,77.364293752451985,78.832760609613374,77.880958869718725,79.607517913183884,78.641460504431336,80.114159287304133
53876.0,77.62966387,77.16008545662244,78.661178618914064,77.711751511736992,79.117504661566898,78.159789613880093,78.509673713188164,77.563617823357575,79.054507482753607,78.098502816107086,79.715190988627668,78.747069096091778,80.158736871612575
53886.0,77.67042061,77.200429677383042,78.527027717047673,77.580061151080955,78.902654638919529,77.948911218957136,78.235443336820339,77.294471206925735,78.787444519262806,77.83638682527193,79.520031142556292,78.555505992814858,80.002418006395786
53896.0,77.69999122,77.229697443377873,78.640955420234889,77.691807298576862,78.994041852918301,78.038539585254469,78.31757362769369,77.375017173516369,78.873968644555632,77.921244109898652,79.586031924552046,78.620224335915395,80.118295780980318
53906.0,77.7584096,77.287536962020852,78.717102545315058,77.766474965635226,79.103990466625092,78.146375092082835,78.422187497775397,77.47761917607825,78.986368641439839,78.031486222759284,79.738164772305666,78.769454318183534,80.226771698106589
53916.0,77.7889653,77.317773777918632,78.780093377941583,77.82822546992108,79.147126673835416,78.188643000526227,78.455250984744069,77.510004145169219,79.008285156503902,78.052932617697394,79.750227507578458,78.781230799666659,80.070748440912055
53926.0,77.83415927,77.362508166686936,78.860902252713018,77.907455644959683,79.198235639745661,78.238730029618878,78.576624453985175,77.629039474669,79.234036888703741,78.274389322298831,80.036387327145079,79.061963454138123,80.37746051386587
53936.0,77.85891619,77.387001457611802,78.765086124482124,77.813377280955947,79.116329364577638,78.158299692142421,78.458074167000376,77.512652323065041,78.996252486404302,78.041002027536976,79.824424116353853,78.853910788989637,80.290575960597707
