Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
57473.0,75.92969686,75.690238962945784,75.839576749011371,75.363983294352636,75.545853887614371,75.073225920038382,75.110596488821542,74.642340785221435,75.717283398506481,75.243040543751007,76.315010234174892,75.834869788741173,77.159216977969635
57483.0,75.90151828,75.662221744396916,75.747476053349629,75.272845700466505,75.370481275027529,74.899650708965765,74.846507235256382,74.380937161051619,75.314945635453654,74.844769761100679,75.803278126462885,75.328299023307835,76.452466955048095
57493.0,75.90062703,75.661350126931353,75.694604877725439,75.220522943594574,75.265021736600048,74.795254962365036,74.653748032540676,74.190102030191539,75.026973254922481,74.55966102439703,75.416531931304903,74.945391377278128,75.969701203683641
57503.0,75.9000667,75.66079800768631,75.656162500583903,75.182481698334115,75.194578642219867,74.72553928243731,74.539522119045387,74.077046862660012,74.825823271647522,74.360554036699,75.115751283275756,74.64765218999986,75.589123282437299
57513.0,75.88353713,75.64435937843696,75.632633952823511,75.159201296148609,75.14555005369094,74.677009912507927,74.446419455185321,73.984879024279905,74.682037056427163,74.218204262583001,74.94067209950866,74.474318280429117,75.342280469799292
57523.0,75.88506856,75.645904897913965,75.616187575228139,75.142943625728606,75.096138887764909,74.628097092886904,74.372362036522745,73.911546685412176,74.552385544004338,74.089813167991394,74.741460081741067,74.277040833042747,75.081362199723188
57533.0,75.89704782,75.657846636546708,75.598414203617551,75.125403796821544,75.075781852566877,74.608011746331812,74.306325160323283,73.846247751364075,74.420142780606056,73.958979237180259,74.58140620731983,74.118685035445083,74.824690744773932
57543.0,75.89438694,75.655237006609767,75.583677149090178,75.110890850685706,75.033531877379417,74.566261392055367,74.242679672635347,73.783316201151862,74.29285976105983,73.833045545339175,74.375096754685273,73.914513222544713,74.560105531593194
57553.0,75.90094802,75.661791349438715,75.596298440634655,75.123433889322442,75.03155647804823,74.564348141577426,74.209120098104535,73.750127679605185,74.221319445895702,73.762249657854838,74.277443228443346,73.817859597810184,74.422736647424671
57563.0,75.90531591,75.666175340464719,75.58208610669098,75.109437104246979,75.004340899765978,74.537476168604002,74.155367803522097,73.696981070407446,74.152144653831002,73.693833510067606,74.176966497861486,73.718452269553708,74.285428322438307
57573.0,75.91064217,75.671509707461965,75.569231596220206,75.09678627890861,74.978904531488396,74.512375374986604,74.119426560828657,73.661486270209849,74.091515708508709,73.633903867653714,74.097108434633157,73.639492154169446,74.133234967366519
57583.0,75.90895928,75.669871767602245,75.554457165962717,75.082223493097757,74.966074900317949,74.49973023896483,74.094424291335372,73.636781133648711,74.049909758977407,73.592753009943976,73.996144955460736,73.539566360223162,74.018587997196292
57593.0,75.89902794,75.660033529395022,75.543452476098068,75.071409021037766,74.941208485909939,74.475185974491723,74.052104936489769,73.594950990300987,73.989791378073619,73.53329585898949,73.900108237383819,73.444542773006532,73.883530858831847
57603.0,75.90243416,75.66345532426962,75.539577037018759,75.067645223458626,74.929401788837978,74.463577982257718,74.022231141194666,73.565463207756423,73.928347680954843,73.472560538336722,73.836553989564777,73.381726719438788,73.784851492928837
57613.0,75.8899257,75.65104839791033,75.526561881612338,75.054822588683038,74.895928532739163,74.430485755393477,73.975437679436453,73.519167915413703,73.85966306189647,73.404577746118235,73.752270837090364,73.298286597468376,73.683157780530664
57623.0,75.88178084,75.642960989824715,75.488262952523485,75.016932127277869,74.852602530523626,74.387612921244909,73.925384759640806,73.46962952340148,73.823827526898938,73.369110821334672,73.687891045875418,73.234553948964901,73.583123500548012
57633.0,75.85504164,75.616398101732585,75.476901153167717,75.005768414775986,74.837090532927348,74.37234001301303,73.907282822290043,73.451791674099567,73.781423661322805,73.327212957401088,73.642083861921307,73.189287207342474,73.515466651707342
57643.0,75.82003862,75.581606807765368,75.438048440110165,74.967374877697168,74.785435668675049,74.321270936217971,73.852729421532217,73.397851951318117,73.706615405211693,73.253219708240479,73.534611054886639,73.082953825141303,73.384788874169331
57653.0,75.80369213,75.565381192166001,75.423031862618842,74.952596043949654,74.763047566291007,74.299204027142977,73.810219435063644,73.355872647509202,73.643984802244717,73.191330416373347,73.472728185307588,73.021815793429283,73.314742892422728
57663.0,75.79671789,75.558479421176898,75.397270046832929,74.927165686347848,74.728268729308212,74.26484689007161,73.776509778649299,73.322574425071707,73.605905840952218,73.153707778514288,73.407708959280683,72.957521645713456,73.24197379038246
57673.0,75.77946619,75.541340506409981,75.378909283888021,74.909036488875728,74.721225158462076,74.257918725917747,73.750226809247735,73.296593450793878,73.553400218493394,73.101760879153645,73.339892131362333,72.890412001120453,73.145512393844129
57683.0,75.76693349,75.528897507027608,75.364030213893585,74.894358651108249,74.703720435933846,74.240640701973149,73.734684619319879,73.281257570415747,73.546111752592012,73.094596820276479,73.335992911445956,72.886603513685117,73.117350890142859
57693.0,75.76361871,75.525621506929582,75.354061656035157,74.884523062993225,74.687145040723976,74.224253596392117,73.692417421795895,73.239422917529922,73.475577848176329,73.02476603835045,73.255728296350739,72.807128770980526,73.021788241233963
57703.0,71.72575869,71.507970400207171,71.349063589881482,70.919415727201738,70.869822490227065,70.444960490850974,70.64641424767342,70.223801875788681,70.700244934216926,70.27713401927528,75.076632711372696,74.610179431934242,74.807163823982862
57713.0,72.49900496,72.277471404910429,72.094090498759769,71.657259635308776,71.60353750902307,71.171595969456618,71.521183741426285,71.090087042783807,72.179260187640551,71.741672848416812,73.420714975423422,72.9708580873464,73.615858412550637
57723.0,72.60727865,72.385320978255166,71.782014509650395,71.348500533032265,71.067456624749141,70.641049027447167,70.494834521572287,70.074127174874505,70.572427927599549,70.150981948709642,71.396321457953661,70.966747149780559,71.770947510896178
57733.0,73.03899553,72.81496452206072,71.809216725216757,71.375581382930449,70.913741432461407,70.489004664545021,69.990464590627823,69.574900711664057,69.642370101062255,69.230284732385172,70.151191331264471,69.73410186920006,70.605894307591257
57743.0,73.21592118,72.991081387270114,71.735210477740495,71.302435824798266,70.724390371177051,70.301644445395979,69.545375977004554,69.134322147226442,69.043985821052985,68.637917639614955,69.503905190023772,69.093309668325261,70.202102194838588
57753.0,73.35411505,73.128657499505081,71.476619875330968,71.046549276913538,70.234753075574531,69.817006728645225,68.579112324308184,68.177782264649721,67.539811743835827,67.148799271930955,67.627008271057193,67.235168549025985,68.320970366843341
57765.0,73.414582,73.188906434900844,70.977885590346261,70.552901072922751,69.322449525837811,68.91387169915393,67.227356930293283,66.839531905384632,65.607400518494501,65.235627776791432,65.261551230562418,64.893229803294275,65.916895883426392
57773.0,73.427385,73.201686034607164,70.664633278155662,70.242809056026999,68.745800744847287,68.342972192118921,66.305807114237837,65.927125126066869,64.314596689409612,63.955621898833563,63.720733444135,63.36764849617596,64.263492692004647
57783.0,73.38217978,73.156783669031938,70.202046125433924,69.784940395675136,67.931091932499498,67.536455907857672,65.115709641424289,64.748922080333671,62.589213972426613,62.247417038559419,61.758327474823602,61.424760199666821,62.250906137644698
57793.0,73.34124257,73.116110404222212,69.937422090626598,69.523044949451204,67.490703201783816,67.100528328914464,64.512598863807412,64.151874551874087,61.756208995172571,61.422741737718106,60.905893590029407,60.580847067674753,61.438878716049238
57803.0,73.30338892,73.078509879763317,69.755105435883834,69.342657363092059,67.243549324183547,66.855945395263674,64.181067262824826,63.823747256680846,61.303535714179489,60.974669805362161,60.461683825160563,60.141160564528512,60.999467358633538
57813.0,73.2517058,73.027139240955307,69.622603380374755,69.211563533608143,67.107336477913364,66.721168681846464,64.042830997700904,63.68695700581695,61.149695638837933,60.822420202215355,60.408809489452864,60.088874982112387,61.076167386116147
57823.0,73.20198736,72.977731993165108,69.579906198263259,69.169404349901583,67.150908182219453,66.764418474910073,64.125187021497581,63.768598540926504,61.244656821036763,60.916533304989308,60.602104298667399,60.28034785244143,61.452799723154726
57833.0,73.15898528,72.935006262765157,69.580514047850116,69.170123489800076,67.267442730959729,66.879915774608179,64.311433412417244,63.953113758338617,61.497266854325225,61.166751745006756,60.986631518572757,60.661182221255814,61.943394180087246
57843.0,73.12058386,72.896851362857063,69.603414689624955,69.192885209976254,67.394944677736603,67.006226003069102,64.512558932384295,64.152298871739816,61.740218831053831,61.407328849773918,61.361657548637197,61.032514499714409,62.421869672405521
57853.0,73.05168136,72.828352452057445,69.605948040882723,69.195516722970268,67.502713034636812,67.113058122381148,64.709285729166012,64.347213914110981,61.979331393040624,61.644213927194528,61.710867792287907,61.37841984625441,62.865964290940703
57863.0,72.99228759,72.769328373811859,69.679873467337146,69.268845145005457,67.714795923453153,67.323168968799166,64.99424359679918,64.629466291839961,62.337905431181802,61.999342009581966,62.213962207965338,61.876637001991881,63.474345768465412
57873.0,72.95887392,72.736132979059917,69.788147887177857,69.376142866243285,67.945381362008391,67.551561536784746,65.290311522944052,64.922683774996216,62.708164641973895,62.366007566953797,62.697571280488241,62.355529257504287,64.03436387916534
57883.0,72.90582704,72.68341137487792,69.883041957597342,69.470226616832036,68.168418762953451,67.7725303138523,65.592497925377586,65.222024109368689,63.100948861583888,62.755055678404538,63.207288683739172,62.860367816299103,64.610058478720745
57893.0,72.86301856,72.640872826587824,70.038097640092374,69.623858282666845,68.445562343619088,68.047039498210239,65.943657743780363,65.569810730285909,63.529085542325333,63.179051478302299,63.742782897040392,63.390660901350742,65.212500946370952
57903.0,72.80086966,72.579096213571319,70.158109873622379,69.742808175891057,68.691722622613,68.29089029394575,66.262609876798663,65.885729370602519,63.925125898083557,63.571292324112122,64.260963099061129,63.903839341525369,65.782549959257594
57913.0,72.74694527,72.525514472928847,70.376667914876847,69.959352316214208,69.0433438939898,68.639179771798794,66.731014556333818,66.349641552475177,64.479226834464669,64.120046615106631,64.937637199251085,64.573958621088124,66.531757624348216
57923.0,72.70285194,72.481698287672629,70.612132210532863,70.192611229890261,69.413649179326299,69.005950984311283,67.204382777907952,66.818457452140265,65.043761544431717,64.679128122167484,65.610627924001278,65.240432139795203,67.240856587930651
57933.0,72.66083612,72.439944862441891,70.884084152235985,70.461985008146513,69.844508594252204,69.432661100778844,67.7357369916419,67.344663822862614,65.666563846557665,65.295873298703853,66.32904590228263,65.951849509068779,68.00752967833094
57943.0,72.59823885,72.377715733619397,71.146816800451845,70.722249727831283,70.238099993230861,69.822500304511905,68.221469874097551,67.825738622111786,66.236791295676099,65.860612196710363,67.007266491430798,66.623526842208406,68.729664335996603
57953.0,72.55791299,72.337650584251264,71.420417384442146,70.993274889024207,70.673865338722806,70.254091255911732,68.760533878852499,68.359605458379349,66.854147207268042,66.471994348579145,67.716824057313943,67.326204848886235,69.462927595640949
57963.0,72.49196065,72.272077267534783,71.685197350219866,71.255552489860221,71.088653299651526,70.664899330957624,69.277488547280598,68.871570612256903,67.439759214724077,67.051936885901199,68.383583130666537,67.986498277753867,70.14858811916892
57973.0,72.45402874,72.234386637988564,71.96039629557086,71.528146977116407,71.517893448866161,71.09001596391191,69.783428366961573,69.372625508159814,68.019051773569586,67.625616032685599,69.065054109466033,68.661350769378075,70.855534340823525
57983.0,72.37550848,72.156308641022562,72.245827125090841,71.810874764397525,71.996740760528937,71.564254381073013,70.388037188349827,69.971381630819721,68.701716460158181,68.301653211686684,69.832091821477846,69.420931073055698,71.621467279169792
