Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53108.0,75.19475688,74.798929785427845,76.208932385489746,75.407178964617515,76.623546677059082,75.815085137243713,76.064900668270255,75.265919672936349,76.808362880718704,75.997203016908884,77.714353779663,76.888315185245759,78.346431297408344
53118.0,75.2439775,74.847731351154721,76.258427178540913,75.455838429231278,76.73335301082362,75.923053463780874,76.127597345600066,75.327562842801953,76.829303544463329,76.017785056631624,77.637655375841092,76.812882239426841,78.245348994570719
53128.0,75.26050321,74.864107130781477,76.251410719620438,75.448916258937984,76.668339513316454,75.859098931577194,76.148116197305299,75.347718317414149,76.883736024636633,76.071290161655654,77.624921236842354,76.800338055689934,78.128011750322457
53138.0,75.2798369,74.883252547057907,76.208530803975094,75.406697527944587,76.635140401025168,75.82639963237105,76.105987105691966,75.306238299168683,76.790627262777406,75.979677756957543,77.633423045183065,76.808645131165321,78.281194251622694
53148.0,75.30577526,74.908927323502027,76.267281821259829,75.464379348641245,76.765142983463747,75.954147515185767,76.161708494081182,75.360942670204693,76.948532719831363,76.134865604359092,77.702759490885697,76.876736838541731,78.228512280799691
53158.0,75.35278201,74.955515061058691,76.322310743000031,75.518443744632677,76.732152264116905,75.92165670310041,76.142509756506456,75.342015184913208,76.889938136487928,76.077197114689426,77.685166357159446,76.859386950742646,78.340601190117795
53168.0,75.37409439,74.976609679556034,76.350645412355121,75.546229200510794,76.767130115588131,75.955974631051348,76.153475758711508,75.35272224758728,76.875294001673467,76.062719330811092,77.781882261381782,76.954415366556304,78.396958736203146
53178.0,75.4085933,75.010809998101706,76.342358847697028,75.538062590455567,76.812745680297823,76.000813433086108,76.215677712081927,75.413872256478783,76.971551465271489,76.157358576942045,77.904958266389997,77.075427388136717,78.606643079197596
53188.0,75.44968205,75.051545694384899,76.437475828569234,75.631580718694366,76.909376415860592,76.095820761411815,76.32996466343252,75.526243031014857,77.095366906550154,76.27909992214866,77.954335149567825,77.123969354617287,78.639858982627587
53198.0,75.45957569,75.061313821668307,76.387687390114635,75.582535843496785,76.791129850001894,75.979456212548641,76.172655335467979,75.371466536915406,76.84034957354389,76.028239569228603,77.667368292224012,76.841688720047017,78.29982962316042
53208.0,75.47050908,75.07211365260784,76.50472259188416,75.697539840024504,76.960073773835447,76.145505259074483,76.403269902507532,75.59816211911054,77.186577313082438,76.36862455269744,78.016862283654788,77.185286187863369,78.659597757689241
53218.0,75.52054811,75.121701146806245,76.492837505245816,75.685789589327172,76.925764144822082,76.111703371208762,76.350374565775397,75.546084753181105,77.064355248612387,76.248373357042709,77.901727511615022,77.072002972770605,78.343309632281333
53228.0,75.54630689,75.147227608368738,76.545115235912732,75.737165238501206,76.968313641413886,76.153513007199308,76.391963150389373,75.586950399208504,77.112681669315492,76.295864750298634,78.044541166413808,77.212408930226303,78.587398311541065
53238.0,75.56804574,75.168765514527237,76.48814140980403,75.68110303122296,76.980188252580533,76.165152977828384,76.390517833236402,75.585492987036417,77.029524458843042,76.214055319958106,77.932933602889975,77.102621915888051,78.452105295856725
53248.0,75.58318055,75.183748680687799,76.592057210780411,75.783240088244554,77.119234060440249,76.301835604388245,76.556796552794964,75.748956818086128,77.310697277656956,76.490501201568165,78.17616193210354,77.341755719426473,78.769260696572204
53258.0,75.6136534,75.213946158065369,76.683379755672689,75.873003484187151,77.167364414015054,76.349126162076573,76.546401160758933,75.7386969117848,77.246180378375399,76.427020396354607,78.130244567239401,77.296564118818694,78.817505273299815
53268.0,75.64126819,75.241303453215679,76.702493760909022,75.891748043485734,77.193830334110956,76.375100131771504,76.618904916175978,75.809943379274657,77.321493036804611,76.501028924583522,78.214317449246721,77.379186767523422,78.670150505649104
53278.0,75.6811027,75.280778162108248,76.742814160767452,75.931346547208108,77.266807647684374,76.446811826295431,76.738631232567201,75.927627012409744,77.51924842711297,76.695442669938814,78.380099876772732,77.542160198133516,79.009625544189362
53288.0,75.72025886,75.31957096166758,76.75122867813964,75.939551804188383,77.254744027122058,76.43487950695021,76.597636914681345,75.788911747698393,77.336963386920701,76.51612268479829,78.142453968506572,77.308399305751351,78.644439870601644
53298.0,75.74156572,75.340682168098468,76.763378433809279,75.951465930445266,77.276110385894029,76.455856753885882,76.691093931204165,75.880780092071404,77.373101458191641,76.551626729363306,78.250849415357834,77.414957446329709,78.939184372795467
53308.0,75.81079115,75.409262324418464,76.761884426750015,75.949868853838197,77.19590909496381,76.376862088062623,76.592386693182959,75.783589099862041,77.305817829652952,76.4853340205444,78.104510667763478,77.270923822523784,78.777701730242157
53318.0,75.86339424,75.461350285791085,76.873722786601036,76.059697723467579,77.381101853212144,76.558822998389175,76.808034188249678,75.995500449024632,77.628244291383595,76.802244893016052,78.455368473593637,77.615791881781021,79.152864862015051
53328.0,75.93610605,75.533360146890843,77.011725539889653,76.195218798002372,77.407209280411095,76.584311987871857,76.79387735079554,75.981398496040271,77.51189202371539,76.687647226518038,78.381773874231385,77.543236074041971,79.058257576810618
53338.0,75.96545393,75.562389033816729,77.064826622381304,76.24728972300089,77.490162509587847,76.665736881481095,76.930685726472632,76.115783525940245,77.578970845019796,76.753463356819509,78.453251545242566,77.613375673783366,79.011576634582795
53348.0,75.98356397,75.580285335870428,76.868472683228731,76.054084603989594,77.3410846310491,76.519018014205983,76.773699769616059,75.961289192686422,77.470338375159187,76.646514378062179,78.344563351434644,77.506369297560525,78.986222748534232
53358.0,76.00791027,75.604392061705227,77.025628113979764,76.208550786818975,77.499617458345099,76.674838800492424,76.864724785502588,76.05072901335069,77.595604804154178,76.7696244097625,78.461881769972777,77.621663221242386,79.14655478343326
53368.0,76.03040183,75.626687650571199,76.979007089759648,76.162692974355977,77.419863655669133,76.596400093920039,76.80795600045353,75.994892002582318,77.551131073560811,76.725877035486789,78.388962269264653,77.549943740259522,79.034736290942263
53378.0,76.06393687,75.659951396382141,77.093790970555304,76.275584926214037,77.537957764603135,76.712547792531581,76.969555614672316,76.153820335771726,77.733868759049656,76.905592174134057,78.598461748889534,77.755975817757687,79.357623875532312
53388.0,76.11836081,75.713931947137738,77.09582219662262,76.277610499387137,77.464170335665102,76.64001851744689,76.8586102176629,76.044751597253367,77.561003732565538,76.735635592809402,78.495520703755403,77.65477735307455,79.021542218349978
53398.0,76.16906001,75.764235240496063,77.158770488698579,76.33957023857424,77.633137085316761,76.806230465117935,77.1009170705195,76.283081317849877,77.831837964023038,77.002019162493681,78.692735408713574,77.84877062343287,79.166827135799167
53408.0,76.19446109,75.789469819250343,77.274191339514701,76.453161854050094,77.751730205082254,76.922942763402972,77.146365392133774,76.327867033641823,77.807413668644301,76.978098015035968,78.650181258685734,77.807023060272996,79.233205056797502
53418.0,76.21925554,75.814057888394714,77.18905553210007,76.369448519626545,77.613701683919217,76.787217508411075,77.026492122619032,76.20999356630152,77.596428605600906,76.770630260163315,78.436424555922684,77.596828682911422,78.919438068670459
53428.0,76.22292376,75.817720185777119,77.237817506992158,76.417447714128713,77.733540869157466,76.905110008352892,77.114982014580846,76.297058869186444,77.82538087825418,76.995818249292,78.615914172380442,77.773379912390482,79.100925808444842
53438.0,76.25156593,75.846127685013968,77.179005645632969,76.359627625006596,77.590178191038945,76.764147474553198,77.079695090926478,76.262370178119397,77.718641198007006,76.890867101579857,78.543283367225712,77.701968714244046,79.187826334175043
53448.0,76.28701495,75.881302745304652,77.247726897912784,76.427251557173676,77.700324968513897,76.872507175810682,77.12050675421321,76.302549727469426,77.822544857784706,76.993087985017993,78.687969072718658,77.844293183803217,79.223942078527784
53458.0,76.32438425,75.91836521618049,77.189266107853243,76.369778908095384,77.576582083169228,76.750839657821544,76.968181013040805,76.152774512373227,77.692219997505418,76.864946272134674,78.526997590958686,77.686014788338966,79.101621212813754
53468.0,76.37497709,75.968535971667293,77.35121845415523,76.529038806835445,77.790106417450573,76.960812880424925,77.178553641625811,76.359649237756116,77.86868224004472,77.038476434763723,78.670969830323656,77.827596952437204,79.14920041000083
53478.0,76.38950221,75.982928648804474,77.401572960974889,76.578533248723573,77.8767645025506,77.046005844333266,77.265440549899552,76.445067640030075,77.952458561325287,77.120835957757038,78.781663732383365,77.936425393160889,79.50893932627136
53488.0,76.41730115,76.010480746546591,77.456824717052072,76.632837583216642,77.944314166462519,77.112402948750173,77.368901075408672,76.546777676497953,78.116236449620061,77.281858249231902,78.981801478446116,78.133201829200956,79.453970432981109
53498.0,76.44738057,76.04029340983638,77.397900129115712,76.574866499150431,77.850320071898537,77.019945897812022,77.266153559629899,76.445712686791225,77.962662582633413,77.130812635364236,78.7954044739827,77.949878513832459,79.443710303473395
53508.0,76.49599517,76.088487645002473,77.409975572612396,76.586716817331379,77.885234983602572,77.054254728010974,77.243883603491582,76.423789737922306,77.920321469295999,77.089152302759899,78.704419071673328,77.860383613435403,79.202529463018635
53518.0,76.51287972,76.105227786827712,77.426464598159797,76.602925838490478,77.839511600547127,77.009287800381685,77.225910738761399,76.4061105459175,77.975655315887138,77.143557941967217,78.843792192459304,77.997428159101673,79.367989398285133
53528.0,76.57968399,76.171461085960317,77.620501441474346,76.793710073761275,78.047089077835594,77.213387635533252,77.457195894889821,76.633524071761471,78.145716122618452,77.31076796928059,78.941461638838121,78.093453409383571,79.513811005373142
53538.0,76.60965521,76.201164056144876,77.584385436129921,76.75816288991426,78.075102220555834,77.240900333033238,77.479984588832238,76.655899751659859,78.191797191168249,77.356047377975003,78.989873900002436,78.141024705923158,79.569017882936876
53548.0,76.63135453,76.222667601135925,77.682375366444717,76.85449285432351,78.213965676513084,77.37742276890215,77.622916892679626,76.796424103090573,78.287674885540483,77.450301448824121,79.078463354474906,78.228111898148796,79.621974353686966
53558.0,76.67433948,76.26528096268153,77.695689079746657,76.86756390171729,78.213301748840564,77.376748859185966,77.667220969096306,76.839968953433385,78.357731889810267,77.519169897913415,79.228849576652578,78.375970796243863,79.675978277502935
53568.0,76.71719669,76.307756410666499,77.757724366027659,76.928522033500812,78.189633858571028,77.353431932031981,77.625478106739891,76.798878596345304,78.354953632893711,77.516393909166197,79.236107738793919,78.383063136685379,79.683051812038741
53578.0,76.74669357,76.336988315116514,77.920057527108398,77.088115436154311,78.418928348225919,77.5788711341403,77.857103751538858,77.026611598873231,78.475055411207506,77.634462378712982,79.345491445620283,78.490592130941408,79.935003301109035
53587.0,76.74763683,76.337907272279082,77.768796838653572,76.939342893418541,78.306358418569204,77.468143444144559,77.665845084890861,76.838506546182245,78.299616993290101,77.461912583983704,79.179825908889157,78.327650931895832,79.610662258547606
53597.0,76.78885617,76.378764628737358,77.764113891429389,76.934706994085857,78.241502409148978,77.404337146267309,77.706336548543419,76.878291959979236,78.356891322608419,77.518200999793507,79.100942460681679,78.250050823159327,79.652935170902964
53607.0,76.81776245,76.407379564022733,77.850747829613624,77.019799957497767,78.317608723131045,77.479077596693045,77.72903453314251,76.900515926372805,78.423460845905012,77.583564140790031,79.322817947030671,78.46813000783294,79.746379780685288
53617.0,76.84812819,76.43747603723493,77.822831500222648,76.992321116322572,78.279860644564266,77.441930656249681,77.647125740054108,76.819944745723149,78.330500095955117,77.492124601291323,79.216212968261601,78.363272882201713,79.778368947143122
