Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
57303.0,76.1386686,75.408789244072281,78.03316225079908,76.539044865226515,80.431669603249048,78.866349493041668,80.49466740154368,78.927918696833359,81.611687800689509,80.012029474805999,82.674034638207516,81.043108030979923,84.609560065659181
57313.0,76.15859405,75.428361495701154,77.943612256592488,76.452062867298679,80.207407763824392,78.648669890258901,80.198508053936294,78.64048321812821,81.340128059702678,79.748450231843705,82.273387370556406,80.65428872786147,83.955837744817558
57323.0,76.17906937,75.448508541460953,77.840757877183478,76.352272336946271,80.016049453959155,78.463043480792493,80.094898205922007,78.540010115608254,81.155974967735531,79.56986516369021,82.230737360804369,80.613004943260208,84.071085934647797
57333.0,76.17299277,75.442485629824631,77.832289546638833,76.343961066411694,79.735601012058808,78.190854737767594,79.906697303103954,78.35729213020943,81.106809013909924,79.522007208573115,81.975975689118073,80.36567217693046,83.923680909894955
57343.0,76.18041211,75.449750078472462,77.665209570173715,76.181763525505332,79.31039419782563,77.77821332800589,79.29458551964251,77.763301547471897,80.36268826604794,78.799920546465856,81.111313247056188,79.526613587997616,82.930776419946071
57353.0,76.16442357,75.433974616702955,77.505161308491566,76.026429675534715,78.938435271984275,77.41728826160778,78.7540825326777,77.238856417698656,79.618693743242304,78.078049331851005,80.323868007242297,78.762574717845254,81.701522690573967
57363.0,76.14449519,75.41435202106716,77.392722910329113,75.917384657907803,78.606563888957496,77.095392001237428,78.405618661318726,76.900888055826172,79.200665424389769,77.672619075520984,79.90339127040194,78.354792953073073,81.283231830319224
57373.0,76.11642369,75.386728045147095,77.21557002691064,75.745560100587042,78.020468723625527,76.526834152684444,77.699396332064978,76.215779449405161,78.350958332649952,76.848299855649088,78.882517767673136,77.3644071590697,80.127676147054814
57383.0,76.10455005,75.375023944066911,77.045086067295088,75.580152926982819,77.605592188346733,76.124338284989918,77.210087413364306,75.741076226591034,77.739536367953448,76.255131935166517,78.233772952621095,76.735030775873952,79.284880004520573
57393.0,76.0854585,75.356214321761414,76.767640988681009,75.310980821209412,77.051796100318683,75.587068119900721,76.565044025162237,75.11527991144024,77.051543603871352,75.587663509658327,77.474058731609489,75.997977363240977,78.613365398906396
57403.0,76.07688945,75.347774480479316,76.547485854140561,75.097411526955256,76.51998502533074,75.071161854944918,75.895442744006118,74.465705810657596,76.29101342404698,74.849881647720949,76.643220848145873,75.191992137971923,77.630574424700384
57413.0,76.04471164,75.316095248854538,76.243045478476191,74.802085784983191,75.926269551339445,74.495199460906463,75.191664841429144,73.782963021046257,75.493463559678858,74.076161812645466,75.720180551998411,74.296523553144453,76.403173267628716
57423.0,76.03365969,75.30521579691262,76.070401745455598,74.634594281454525,75.517092807249298,74.098224846668089,74.673226793307862,73.27997288356589,74.872028247216903,73.473232551583635,75.014065278009198,73.611424426039207,75.525029594676951
57433.0,76.01568098,75.287520711472837,75.859056503293147,74.429582278058859,75.088171435731226,73.682132852621848,74.120887730441069,72.744144611962909,74.235082909590645,72.855319470534482,74.291567653118747,72.910508066554385,74.705067097474966
57443.0,75.99474541,75.266893471426215,75.704520057574584,74.279647822634374,74.764607421084762,73.368222525623565,73.666157051744548,72.302986957681398,73.6951427097855,72.331497210509411,73.685806160908015,72.322829554741176,74.09571019200618
57453.0,75.97219038,75.24473304928992,75.567356965667912,74.146679488114259,74.479801186927048,73.092014404889667,73.311973458995126,71.959465382434743,73.22040144648399,71.871012562837976,73.106208515549156,71.760613035929282,73.267756360244292
57463.0,75.93858415,75.211667150785459,75.430131291785415,74.013598531717093,74.255351604352185,72.874299234339574,72.993795257506378,71.650804775305289,72.791508176095348,71.454928185401911,72.562560126780269,71.233184594369462,72.571748791186408
57473.0,75.92969686,75.202933226717903,75.352283907434469,73.938119647254638,74.120035110685521,72.743073819252018,72.780459040282111,71.443895496086455,72.519419822949487,71.191027179720336,72.263735948687412,70.943351356526875,72.268815903982684
57483.0,75.90151828,75.175243799688928,75.260505444073047,73.849221605081681,73.946881098567388,72.575247459316316,72.522083372798591,71.193408623851425,72.127914501330679,70.811404390739668,71.770560153481014,70.465111116873828,71.590201616135559
57493.0,75.90062703,75.174411609287503,75.207669216463756,73.79802894723889,73.842538597051288,72.474062362250862,72.332500955386791,71.009504279515554,71.846816184818394,70.538693710157432,71.396134617580586,70.101836235131287,71.126970767612477
57503.0,75.9000667,75.173876096205078,75.169240191428628,73.760804074961044,73.772903962053988,72.406587810857545,72.220499362647402,70.900951663081159,71.650119305407529,70.347998825351709,71.103692643094348,69.818278534471702,70.760496432260837
57513.0,75.88353713,75.157622258430266,75.145895828023754,73.738198089290918,73.724543532135556,72.359704481546672,72.12902598156009,70.812234174568943,71.509754418152511,70.211841912845387,70.934781449489705,69.654419457674379,70.523063467579064
57523.0,75.88506856,75.159195640241279,75.129475772417109,73.722339527508495,73.67552344557258,72.312162227593092,72.056329815240943,70.741664987697916,71.382835138120996,70.088613910408739,70.740683053424405,69.465963298914758,70.270910144773197
57533.0,75.89704782,75.171060430367305,75.111622909350629,73.705187315388656,73.655553355315718,72.292991196359196,71.991190047482576,70.678707663921614,71.252897910302892,69.962830298999279,70.585658011737181,69.315876865289709,70.022426202414934
57543.0,75.89438694,75.168553943280301,75.096987963522835,73.691215971547138,73.613838297933682,72.252750268536701,71.929045999841165,70.618648532484627,71.128452908804164,69.842335026343434,70.384732467140239,69.12118895915016,69.767273234307495
57553.0,75.90094802,75.17509373767696,75.109595223317356,73.703583736343106,73.611684113815372,72.250780343954929,71.895417907375148,70.586126559440714,71.057558907233584,69.773644568181709,70.289166013377539,69.028547460913686,69.633883044321138
57563.0,75.90531591,75.179509318878928,75.095412891519786,73.690041337131419,73.584919755574646,72.225023707734721,71.842771096534207,70.535251106470085,70.990646410519602,69.708924205493176,70.192363398005952,68.934824278316668,69.502227750231668
57573.0,75.91064217,75.18485916945518,75.082572312384954,73.677806463720515,73.559896283008626,72.200986506986268,71.807889591620494,70.501665995368555,70.931913804739253,69.652219110171202,70.115716269281748,68.860758594649781,69.354871431347235
57583.0,75.90895928,75.183311520110905,75.067887055687564,73.663747578370689,73.547570991473094,72.189189231144297,71.783730701711349,70.478359248338876,70.89169729226667,69.613308924029425,70.016954712580244,68.765025419666443,69.24440441778728
57593.0,75.89902794,75.173661366281848,75.057070357766591,73.653488764292916,73.523256884944402,72.165813418475167,71.742573401415967,70.438619053551747,70.833659074742144,69.557172381749766,69.924214685263777,68.675203240131694,69.11451705274429
57603.0,75.90243416,75.177113919513403,75.053225055842631,73.649972590418145,73.51169589345362,72.154833256062503,71.713320775053063,70.410495490934153,70.77356300081837,69.499148908179151,69.863369900075782,68.616476629605387,69.019899320848367
57613.0,75.8899257,75.164912305627411,75.04041516975451,73.637727381502785,73.478795150227967,72.123047746323394,71.66782923875158,70.366444659079917,70.707111051482741,69.434717158173896,69.782626822463172,68.538134411490219,68.923288797591667
57623.0,75.88178084,75.156941259658694,75.002230044388185,73.600762853865788,73.436393855324042,72.081974930884385,71.61957405791027,70.319674123748612,70.674049908813544,69.40267101778133,69.721649230297331,68.47898797661081,68.827812953378654
57633.0,75.85504164,75.130735860071496,74.991227041370465,73.590336606953315,73.421618321206864,72.067883209167832,71.602652437279573,70.303493539324322,70.63329066799966,69.363361282742304,69.678427335677071,68.437286525134283,68.763704293444945
57643.0,75.82003862,75.096374302818106,74.952803744983711,73.553273391945666,73.371290713920033,72.019264934432158,71.550549025048255,70.253145549979365,70.56206314793998,69.294456256879471,69.576021182633809,68.3381291946814,68.640183530781002
57653.0,75.80369213,75.080393548651671,74.938032143326325,73.539202229032938,73.349608518695277,71.998515959092259,71.509349713056238,70.213486803573261,70.501742399651732,69.23627510755442,69.517845956586385,68.282058505686337,68.575197721596908
57663.0,75.79671789,75.07363810756938,74.912415072590221,73.514570054498478,73.315625712533645,71.96576543627755,71.4772472311831,70.182557422821702,70.466029624352458,69.20184366907985,69.456000629767487,68.222274017677464,68.506931469773662
57673.0,75.77946619,75.056727869650132,74.894282897308642,73.497121844080993,73.309265800967339,71.959723728281659,71.45184376991142,70.158023962358286,70.414958062476444,69.152393950908831,69.39067084005508,68.158977732456137,68.414261528433613
57683.0,75.76693349,75.044466579964507,74.879585342489335,73.483018606155085,73.292335048596357,71.943448972916499,71.4373056646062,70.144064786032075,70.409050204741433,69.146804849749287,69.388348500511754,68.156864397347505,68.387777460583536
57693.0,75.76361871,75.041268738777561,74.869694384330472,73.4735204468777,73.276095514886919,71.927757933683807,71.39572528254287,70.103753606685018,70.340025231218007,69.079834796928495,69.310937770357697,68.081726360620365,68.296539351742496
57703.0,71.72575869,71.064742469788371,70.905824845150661,69.628251142024524,69.578648360867192,68.340941056357465,68.542456691917494,67.335938580639862,67.812580290355129,66.628120055387896,71.430499752513441,70.138612928414759,70.335739211226951
57713.0,72.49900496,71.826618032154883,71.643224119420452,70.344278913958846,70.29054602033294,69.032192541959944,69.381892643389733,68.150902239545999,69.240560348185113,68.014084831999753,69.694101992269111,68.454432597272643,69.099883984561558
57723.0,72.60727865,71.933600930381758,71.330252021973465,70.041279412091697,69.760180398006383,68.518249606184696,68.371990027528085,67.171676279950773,67.670184909616438,66.491055457545968,67.737059939034083,66.556239376109971,67.360957385355917
57733.0,73.03899553,72.359022616344149,71.353203345422159,70.063980797714478,69.602050453191225,68.365251469219714,67.86656020135807,66.681703814885608,66.749200408172555,65.597887543790705,66.519262563898678,65.375090164666716,66.24741653003845
57743.0,73.21592118,72.533491200119101,71.277530934435617,69.990931663998666,69.412773785235416,68.181933628827949,67.425439597172556,66.253986993207818,66.163615117190773,65.029962211961958,65.896378072895317,64.770942823452216,65.880400058155303
57753.0,73.35411505,72.669808021700334,71.017653520893361,69.739206132306535,68.927255065501726,67.711294805714275,66.473045214594052,65.330367876790788,64.692161277355879,63.602732338794041,64.081159798684425,63.010190943879707,64.096590989140907
57765.0,73.414582,72.729610690308306,70.518435807155072,69.255270593093087,68.024592988198407,66.835868888687727,65.148897594747453,64.045939269260501,62.813388444110885,61.780121067174065,61.806055190167584,60.802995050468297,61.827165642997144
57773.0,73.427385,72.742341333339624,70.205113615659698,68.951438803998713,67.454161985167602,66.282514374970845,64.244819092667839,63.168792936706438,61.555745404312034,60.559857880035189,60.324879169151473,59.365788212700743,60.262041441526293
57783.0,73.38217978,72.698052933081328,69.743114975091075,68.503586901276208,66.649417340865725,65.502065961516635,63.080721901562271,62.039627221901519,59.879274509900824,58.933500283191897,58.444238909058889,57.541300668861709,58.367789140299088
57793.0,73.34124257,72.657915001982332,69.479013210347588,68.247657953646353,66.214970944953194,65.080829841219568,62.492278583325415,61.468941203624624,59.072587023127397,58.151026160937022,57.634003772191349,56.755372583207667,57.613745442902015
57803.0,73.30338892,72.620827702086558,69.297201652121359,68.071616957603865,65.972156449557573,64.845593481550679,62.170082684591115,61.156672247796884,58.635751375157732,57.727514548845583,57.214359441919761,56.348551553546095,57.207191883954195
57813.0,73.2517058,72.570091294687558,69.165329725382975,67.943948000453688,65.839370162556534,64.717004708470071,62.03803837966769,61.028767390415695,58.49079788621885,57.587049507677477,57.173303145966059,56.308881890529115,57.296557756586573
