Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53829.0,81.9256734,81.651298389685238,82.806215697269224,82.251428676291212,83.37355306792972,82.813123374254985,84.060633720793049,83.493350339754571,84.087510733733694,83.520058391134995,84.613873861939538,84.041196092632163,85.138795208454852
53839.0,81.89954842,81.625314221028617,82.726583366616509,82.172620355025145,83.330047343952174,82.770077984157908,84.041844124433723,83.474773022275812,84.027205241249334,83.460387452314208,84.450666251449491,83.879666744047057,84.963638956330016
53849.0,81.87426919,81.600165607552114,82.774384759012122,82.2199430878361,83.410684600495145,82.849905572392927,84.054180374060067,83.486992459067153,84.027534545019833,83.460722738823108,84.48647168600732,83.915120294519411,85.018076626697137
53859.0,81.86190385,81.587874722624306,82.789395781768093,82.234826374551744,83.390332489707589,82.829784970027177,84.126880548392009,83.558983440956183,84.158143699527329,83.590037672596708,84.532321613973949,83.960535443936109,84.994208227132646
53869.0,81.84260239,81.568675480821753,82.809153424296667,82.254393965500455,83.364892430657093,82.8046143522878,84.058246786528656,83.491058235324445,84.059731011089525,83.492636670436312,84.47364713406273,83.902472085401726,84.989007283582367
53879.0,81.8072258,81.533486544222626,82.652581397863557,82.099422946043148,83.33199598947634,82.772067627319416,84.046056905564711,83.479009354202219,84.042285493984878,83.475386081286288,84.480849229832529,83.909620458719246,85.009158846336263
53889.0,81.78430345,81.510684122582276,82.603176432964531,82.05052408007748,83.198536639724637,82.639964514497123,83.852367510608602,83.287284995689475,83.840210656080302,83.275360086403921,84.236773428795033,83.668017595156073,84.737207375132144
53899.0,81.75147273,81.478031407481041,82.70710474928174,82.153420548491937,83.227853629236009,82.669003306879048,83.888334886952507,83.322905197191048,83.833004693845623,83.268241993279005,84.26729474622924,83.698243075101445,84.762906708827302
53909.0,81.73035452,81.457027740108344,82.558430922711977,82.006264428893772,83.121427465733674,82.563665692817025,83.818739318973428,83.254023989502002,83.824924789025815,83.260252313460441,84.233377787247079,83.664676593944407,84.77624810824679
53919.0,81.71322042,81.440000586388464,82.492092255324636,81.940635323897851,83.062119043721339,82.504994362181264,83.771794823206278,83.207590255165613,83.77915904354046,83.214983715669561,84.164570755125794,83.596598516223438,84.663232174092926
53929.0,81.68877328,81.415680363419852,82.464971784701376,81.913793937832878,83.044162317765526,82.48722346298716,83.734351965477231,83.170529946964152,83.731296081924327,83.167608160932858,84.112241753176264,83.544801535891409,84.627839497640295
53939.0,81.66042236,81.387478699885833,82.510160773647598,81.958534525945524,83.058188172937236,82.50111530634544,83.722524969824221,83.158829538278439,83.789694439866622,83.225421192203754,84.179794462576353,83.611675291323394,84.764116240310216
53949.0,81.64106558,81.368227962246038,82.436824208163998,81.885954187107444,82.998193673153452,82.441740833408105,83.624897376319836,83.062201696193142,83.645066562350948,83.082267323956557,84.034094397297281,83.46745869694071,84.583537037281531
53959.0,81.62555032,81.352804161417467,82.410579127339076,81.860000031482443,82.943036172293887,82.387167177532135,83.580293777049974,83.018075451577914,83.559845997117051,82.997935181266058,84.002997414214903,83.436702570266704,84.484083080570002
53969.0,81.59684215,81.324241953026615,82.349358373595038,81.799396013914972,82.969457364426049,82.413315447846998,83.559292525571195,82.997278589592824,83.572592948075751,83.010542322223188,83.944021149097992,83.378309685796054,84.399222787127755
53979.0,81.58045415,81.307944527205095,82.406249646983639,81.855724408998114,82.970178373748354,82.414040584539237,83.641168968184246,83.078336428613127,83.663388375682217,83.10042740797671,84.113504115212024,83.54608470944963,84.584585345795375
53989.0,81.57435691,81.301886369083974,82.338730521434258,81.788904743371091,82.833491012595644,82.278752615492706,83.476298137645244,82.915150078143228,83.481626552577069,82.920520628173207,83.884553962401057,83.319466820832417,84.363043888594319
53999.0,81.57937121,81.306885292685635,82.431628479494464,81.880883137649434,83.034959875232659,82.478203836684131,83.695394035321002,83.13205076809966,83.658482446764751,83.095609305034799,84.031496255351996,83.464945211549292,84.539256078594988
54009.0,81.56760389,81.295180959976619,82.367987784261075,81.81789273858405,82.937813407316568,82.382046656504073,83.590846852802414,83.028567655873658,83.640697341417962,83.07801019605715,84.053067021352106,83.48630381921194,84.499412624860355
54019.0,81.56596313,81.293558042093579,82.421161609845043,81.870547952036929,83.013421091959344,82.456909380691116,83.68713722212992,83.123904515818751,83.648843166086152,83.086094899003498,84.039971924462066,83.473362983128382,84.580284002658118
54029.0,81.56631204,81.293916461812131,82.482793346507904,81.931579646564543,83.062762397045546,82.505776199509512,83.726481556900822,83.162876718542122,83.676782021725799,83.113777910365812,84.087776906814355,83.52071216711721,84.560682594565421
54039.0,81.56586839,81.293484371895289,82.353986026782124,81.804095494313387,82.918215726194234,82.362713099022528,83.593415142491921,83.031178882033913,83.574093634418915,83.012151706151343,83.945293049153506,83.379694274320968,84.461986344660289
54049.0,81.54695478,81.274662421664573,82.33971825209187,81.789964465199432,82.961870606639309,82.405920060708937,83.618869428084054,83.056370860619097,83.629788505459942,83.067279867499906,84.024204111326,83.457805290159484,84.536904890976984
54059.0,81.53537849,81.263149711979892,82.352887173085577,81.803009550271469,82.823855587046452,82.269310825507048,83.55240272706088,82.990585802468061,83.568991359058273,83.007106783260937,84.014881542030864,83.448585868221514,84.454701944036671
54069.0,81.50161582,81.22956134783611,82.335126336859346,81.785435890970504,82.895675168179224,82.340413542804853,83.612026135075354,83.049618212143869,83.555969697118385,82.994231465098366,84.027540773823688,83.461133873528368,84.500808607009915
54079.0,81.50693193,81.234854602615144,82.267244710809194,81.718250746919097,82.802539118754027,82.248230722442699,83.549727958576142,82.987962491399259,83.51033483914857,82.949071653419594,83.868610532620906,83.303826161190756,84.29346639949658
54089.0,81.48474241,81.212788062881074,82.267065171660377,81.718094341212762,82.826422852904628,82.271895302832007,83.492267597578049,82.931107179985787,83.490060262457021,82.929026734373238,83.929273031724094,83.363900546841634,84.446358932519615
54099.0,81.47116949,81.199286149189632,82.323926011490556,81.774383482420774,82.921664140555308,82.36617633683062,83.546724798250025,82.985016536694872,83.583997524353933,83.022016424567411,83.964060070944981,83.398338204589209,84.476242054153161
54109.0,81.46889567,81.197030837040629,82.387925364867527,81.837750759468875,82.944108738359859,82.388410922656632,83.646415698941183,83.083717577862672,83.618858370575111,83.056544875580343,84.007883937403747,83.441740560490587,84.507478647307039
54119.0,81.45247645,81.180702090806918,82.260329842319649,81.711462159475118,82.860069220453454,82.30523966018842,83.532769934224049,82.971241643796233,83.513974986440445,82.952744512808124,84.015091982591528,83.448899660428296,84.508718182011464
54129.0,81.42824035,81.156586530116599,82.338628677708783,81.788962840081368,82.901625401423217,82.34636885288208,83.614133098443176,83.05177451177704,83.60574969669797,83.043583145097386,83.988880844567149,83.422945516746779,84.462853304044984
54139.0,81.43119367,81.159534512025303,82.272955543063119,81.723973302769991,82.857003840491359,82.302217762344952,83.590560045517989,83.028458937783412,83.63848060272764,83.076001695192971,84.022813423212227,83.456553578426025,84.482538146068308
54149.0,81.41225219,81.140694704340618,82.299799871947556,81.750556936317864,82.835538448714644,82.28098059952579,83.474781807740257,82.91386311329093,83.508541973281638,82.947388520753762,83.909380155818212,83.344278641571904,84.451920147231476
54159.0,81.40679875,81.135276770113293,82.319951552211549,81.770520025873168,82.914379611850222,82.359039311345413,83.571661186958352,83.009777546994371,83.625223668064649,83.062904797788974,84.011038911332221,83.444923926678001,84.483955956115807
54169.0,81.39205366,81.120614563353257,82.162635537015902,81.614811585708594,82.766515164760023,82.212687037444141,83.450031452366389,82.889394863958813,83.469594709359981,82.908866918011938,83.912862681282476,83.347757788463269,84.39483633612825
54179.0,81.36663799,81.095325745324459,82.224609919083392,81.676154049868003,82.833479480112928,82.27896877363105,83.543351632832582,82.981765692657348,83.559795940768353,82.99815028214033,83.959300520350794,83.393720320673253,84.513658224321546
54189.0,81.35502997,81.083793127116266,82.209194606188902,81.660926453883846,82.745326584614375,82.191738466254293,83.429116780661076,82.868716298760162,83.447851112970611,82.887366328891545,83.900476834639633,83.335519045001988,84.400657149938979
54199.0,81.33193454,81.060822055559015,82.152249054898078,81.604572277907863,82.711945895734473,82.158712271081427,83.411693374270925,82.851487538052439,83.467851768594926,82.907184536576352,83.881143598972955,83.316402801277007,84.375605609849998
54209.0,81.30829566,81.037311488248122,82.26039452951369,81.711639453924477,82.872678605567117,82.317834360573897,83.557152512459126,82.995490236760077,83.572241872952887,83.010533038130617,83.988808774647552,83.422992736416973,84.464847962864638
54219.0,81.28003465,81.009193979391995,82.143947317544075,81.596369571824809,82.782109722101708,82.22818074695175,83.42987388168865,82.869497883439138,83.423759188625795,82.863550733761414,83.822387373122965,83.258252740552834,84.338493883661585
54229.0,81.26435559,80.993600081716366,82.020964702642658,81.474642423694817,82.597002135277037,82.044957463598806,83.280467381607849,82.721614999092751,83.298190534082693,82.73926494345757,83.684291210283021,83.12156661222123,84.180325309785729
54239.0,81.24882932,80.978166181105507,81.964206570429923,81.418486331751041,82.601501082791899,82.049440144889246,83.257924923895899,82.69933114118632,83.293885094514806,82.735034669484449,83.709508516211116,83.146561737032968,84.16386971276863
54249.0,81.21773054,80.947235204947589,82.140069241802877,81.592590582139465,82.631401566880953,82.079059481435451,83.301617646863548,82.74260408445511,83.246698512246766,82.68834800791609,83.624329090604405,83.062267021233225,84.138706839113908
54259.0,81.19569287,80.925310536586935,82.016611716275406,81.470386040201348,82.600375435048321,82.048353832845706,83.312706364938606,82.753589843073854,83.27738337978279,82.718734285728274,83.695399807246233,83.132633323366036,84.168409409846447
54269.0,81.16442564,80.894209022605324,82.028403809735735,81.482072912513914,82.597565284983034,82.045586699132116,83.228787252962505,82.670534533341765,83.270088694730518,82.711528724519411,83.676300964654928,83.113743457848926,84.222015937109305
54279.0,81.14696215,80.87684166792107,82.014301933037686,81.46812699312585,82.636884183425252,82.084520006852657,83.341732592150748,82.782348556292774,83.407863018277993,82.847919465160004,83.810939757361965,83.247029351543929,84.300009917791058
54289.0,81.13035548,80.860327858050397,82.00884230676273,81.462739119695868,82.602064698991384,82.050068885471688,83.314444774798559,82.755352625226209,83.316165061325734,82.757164203097318,83.745095385908613,83.181865699070784,84.253470803725747
54299.0,81.12394627,80.85395795518248,82.050316227848086,81.503807446687262,82.569299673449621,82.01764942386508,83.291335252487457,82.732491363988856,83.322307064978332,82.763258861988589,83.74577849165982,83.182557010215049,84.23462748796193
54309.0,81.09247221,80.822647482826298,81.964490156507466,81.418857048903504,82.576400285201402,82.024686498202499,83.33107280366913,82.77183603552588,83.283526916193509,82.724880423494781,83.802843035620228,83.239054643866538,84.378603088050411
54319.0,81.07352215,80.803794053738159,82.024267919071576,81.478029608032529,82.674105682557851,82.121401945826619,83.518665256198901,82.957528498771339,83.527854534895027,82.966733424401326,84.030581120345687,83.46448505746794,84.586408730281278
54329.0,81.05165474,80.777966967417569,81.918144778135968,81.364789536226667,82.587549984333847,82.027430066257153,83.412416133079034,82.843937389823452,83.388965676305602,82.8208365028363,83.866344652687005,83.293424572624119,84.471348390006057
54339.0,81.04176506,80.768129340180991,81.976298004521269,81.422346322388236,82.689033824870862,82.127871256962763,83.460446468900685,82.891472310796729,83.422205383755127,82.853731047992454,83.875854118481541,83.302830873605757,84.383717308077919
