Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54901.0,73.92624732,73.280658882927497,76.457750468798395,75.114644781059766,77.897465628069767,76.514815287410741,77.750783875169901,76.372574715267348,79.702923140502676,78.27097506103938,80.5294710961779,79.075001123880554,82.213149913741887
54911.0,73.94771328,73.301758146140628,76.325728670207184,74.986149875004628,77.707102097309644,76.329591001501413,77.510755981536064,76.139061719718725,79.587650034305696,78.158751028810272,80.347597540742569,78.898019788227387,81.84181669158599
54921.0,73.98959148,73.343015731983741,76.713651859669554,75.363254173611693,78.0973273207766,76.708935717811926,77.966620516496519,76.582230350327336,79.951295263833345,78.512258836136638,80.811053468743708,79.348574001247343,82.461247254876341
54931.0,74.0379007,73.390595927479438,76.590788997540685,75.24369593026239,77.926776307787549,76.543008073217038,77.709471890497781,76.332105414717063,79.682722514705986,78.251020646663193,80.551061700398293,79.095675287845154,82.250488517700532
54941.0,74.06457089,73.416836347992671,76.345754211666403,75.005341041376084,77.538032222848287,76.164921284806937,77.305486512526315,75.939194893630258,79.456528908842657,78.030961916358194,80.279609487407427,78.831606785280925,82.14579206739829
54951.0,74.1272073,73.478549117472468,76.843283411144441,75.488984321290289,77.98170466928191,76.596201017499595,77.771759632946896,76.392450430798704,79.8542195115607,78.417534495065922,80.640954429131028,79.182841109855531,82.70791116161071
54961.0,74.17032668,73.521001086527207,76.426064342982841,75.083212134695728,77.577676071637853,76.203248834952447,77.368679347276682,76.000419211551076,79.377909687476006,77.954297579253279,80.221661974995882,78.775036085001403,81.755658966909962
54971.0,74.18817622,73.53853913143611,76.699839819544309,75.349270182639742,77.826292106709701,76.444843604530931,77.685056648858918,76.30789749734906,79.682070643292576,78.249894903033606,80.647873179298273,79.189298025271597,82.34588225299278
54981.0,74.21641234,73.566348154923062,76.817789858351361,75.463887365426615,77.917768126705198,76.533720564406224,77.682649490184431,76.305496104658587,79.690570621528579,78.258095486029418,80.571739454334477,79.115211067653377,82.311365059214907
54991.0,74.242642,73.592171113116379,76.729379593415743,75.377849194886394,77.839759288922394,76.457790013752742,77.677572143446497,76.300470979951669,79.563491121887793,78.134446291556898,80.489199038303667,79.034860275611365,82.201384659318933
55001.0,74.29383808,73.64260415845277,76.878005037479653,75.522265655546718,78.013851055902506,76.626967093545616,77.779653159135833,76.399638096251039,79.689680046566167,78.257051468157684,80.52031963107693,79.065035108082142,81.965811075080993
55011.0,74.34033531,73.688399507517119,76.911610950577682,75.554840109792451,78.040414873506862,76.65269148969908,77.813811958289776,76.432746126889171,79.754509074805839,78.319974038853047,80.612737693667384,79.154778921251975,82.400947996599101
55021.0,74.36787118,73.71547990132872,76.702939088701356,75.35181708900474,77.824167210247197,76.44229677725518,77.557273855534817,76.183176525019917,79.503781040857604,78.076044518759616,80.257053651770008,78.808799670699003,81.873166876170558
55031.0,74.40432797,73.75137833294346,76.99479641112265,75.635482613269886,78.118352478899638,76.728224762247962,77.903540648226283,76.519742717716426,79.801749756983341,78.365650740051052,80.629780806717434,79.17108991750446,82.136213349058195
55041.0,74.43720452,73.783736243703913,77.016054669507312,75.656035233429662,78.120692275426123,76.730380537149372,77.895260210046516,76.511572575846557,79.84816895100883,78.410656989075235,80.700963176151376,79.240169775258238,82.296724779271742
55051.0,74.48536832,73.831181557468952,77.170760945757905,75.806367388481164,78.264957577438309,76.870563290432131,78.045404392866402,76.657475104547046,80.016171317222586,78.573922443975363,80.899227044498318,79.432859332200238,82.696871329817967
55061.0,74.50961966,73.855034362269905,77.136350318803508,75.772792970515141,78.248711292461849,76.854645019546211,78.044812121267015,76.656775610730065,79.989301418961517,78.547668724742024,80.843247548008989,79.378300374585947,82.433464649099804
55071.0,74.53192964,73.876992156203073,77.166321920108828,75.801853214570954,78.285527001784075,76.890356729498251,78.141131523312183,76.75033899226132,80.109440013126388,78.664386792203729,80.902201068363112,79.435530025243565,82.568565158534938
55081.0,74.58201373,73.926321730745599,77.095234958360265,75.732636529517777,78.150415565538964,76.758888465961846,77.867810119717419,76.484494814036836,79.919015348680816,78.479130759591996,80.69373935905125,79.232733050407859,82.336624545162536
55091.0,74.60786786,73.951760439082676,77.224128967588925,75.85784728509563,78.341713276973209,76.944769599876054,78.041666220234362,76.653420811691205,79.920942270337633,78.480897212350271,80.719929596912024,79.258087698658613,82.34375523300217
55101.0,74.66902385,74.012016168993355,77.14322896810161,75.779110377014675,78.274332971440543,76.879172336633275,78.090655534212672,76.70096041776867,80.089640733876038,78.644818010860249,80.763915527652372,79.300755959692722,82.151977863920891
55111.0,74.71627859,74.058526122466816,77.401089814691019,76.02964795346341,78.477026748671577,77.076071315277133,78.302386243249259,76.906646130287498,80.28855339898405,78.838035139524479,80.990816546112484,79.521182232215097,82.444235532477052
55121.0,74.72831064,74.070358934762339,77.196513892068396,75.830690798358305,78.255078883421263,76.860221512416217,77.99977225963751,76.612368245243061,79.936989249552894,78.496161158993132,80.641540043632375,79.181528545946151,82.504648868136911
55131.0,74.76836896,74.109829465263033,77.166001152373795,75.80097727526892,78.274654390697535,76.879204661103458,78.044063677771348,76.655381949455276,79.983111850701121,78.540954135528224,80.880558888338186,79.413862064910916,82.506872859232331
55141.0,74.81296695,74.153733660951872,77.305372688900732,75.936345377140626,78.416616040002879,77.017090093796924,78.148171832382886,76.756467850827704,80.141378470778932,78.694691159275067,80.880186341308629,79.413364939121351,82.657781265409739
55151.0,74.83625116,74.176638449529193,77.426793152754087,76.054288304816311,78.518521123924444,77.116058048549107,78.259552540198811,76.864649520039208,80.164946715943273,78.717495438570708,80.969591806409014,79.500176503327523,82.60581727323023
55161.0,74.89188542,74.231446681179307,77.264980263091076,75.896882869214195,78.294820769055008,76.898481055767206,77.98939970350331,76.601909140117399,79.847576059950001,78.408843357538018,80.638220638224169,79.177909048874469,82.076184553707137
55171.0,74.89745758,74.236888618400329,77.446488671887622,76.073245452888912,78.523484467167563,77.120689751889358,78.206455749939579,76.812836399948779,80.234354769597999,78.784778384183184,80.993323441949954,79.523050774675042,82.837796051561455
55181.0,74.95242807,74.291040506352104,77.555487504095197,76.179125997574474,78.608672044290103,77.203419263673055,78.299826627103755,76.9035230948801,80.30057968929313,78.849070085622188,81.051613927257961,79.579627472929516,82.489441021983779
55191.0,74.99710608,74.335034137184962,77.567067668763229,76.190272098388348,78.629356442730014,77.223414702450043,78.361559281235827,76.963427722488689,80.327824642245247,78.875441310752095,81.082426098628204,79.60946565509731,82.717074169789726
55201.0,75.02324893,74.360748225555781,77.481883642787722,76.107328892330003,78.490518604506164,77.088303027838506,78.179185187862629,76.785986898128442,80.130312271138791,78.683274471910067,80.869899365096359,79.402696157168421,82.337056383646726
55211.0,75.05233674,74.389394419006692,77.472772259144705,76.098407096560464,78.50490616029289,77.102227313807774,78.143368339235522,76.75110352863075,79.991819508323772,78.548566266078964,80.772576153587977,79.308012934087856,82.483545467637981
55221.0,75.11225173,74.448419699807829,77.616911896464927,76.238448415030447,78.650208576176695,77.243397684285682,78.338023405670938,76.940256526638308,80.355960616613785,78.902493768607414,81.038675211521934,79.566623376198763,82.471587620500685
55231.0,75.1568074,74.492280347003515,77.648156877499133,76.268686233952053,78.673772988394134,77.266164167731489,78.319931364918872,76.922523518890443,80.32892319746226,78.876056622809756,81.074168731979441,79.600975908496736,82.649581098809279
55241.0,75.20075701,74.535543089382855,77.829352000597268,76.444706738132851,78.880117116593979,77.466632249895127,78.541675794704958,77.137965429045806,80.368917896934661,78.914794659220348,81.185936255716655,79.709489220765349,82.709419137007416
55251.0,75.24921733,74.583261807852693,77.716210153338963,76.334586522648763,78.726990201596053,77.317631960449432,78.400480809245451,77.000562152397322,80.21186272859029,78.761963631888776,80.954608902437272,79.484444111029077,82.43104153780709
55261.0,75.2821382,74.615662272227055,77.666113667578287,76.285767635164518,78.699723434927193,77.291005886400981,78.354765067347373,76.956000822727177,80.235924910937925,78.785236601196971,80.895525110664948,79.426881005070882,82.379048074107715
55271.0,75.31409863,74.647132325110405,77.794517748460763,76.410522378522529,78.825085086887981,77.412803273914164,78.463882016622506,77.062007796334612,80.449723455211767,78.993014364219675,81.198659762128898,79.721513542576474,82.576951391322794
55281.0,75.36544594,74.6977025176636,77.783600062852145,76.399798464595122,78.797276023587543,77.385654236007284,78.499356776666545,77.096382993471522,80.271712064267973,78.819832981242257,80.995386153161832,79.523768048643632,82.444394653383242
55291.0,75.39674927,74.728514855001421,77.663565448903114,76.283001163159824,78.681864928255933,77.273350511061722,78.367539462658982,76.968130477887939,80.387668616440877,78.932463073698386,81.145261090784246,79.669374838052363,82.686486006599779
55301.0,75.44061849,74.771702123280235,77.625023359231292,76.245403341851983,78.620979049462434,77.214028850019062,78.244726308947747,76.848605320135889,80.080919152758284,78.634110931548847,80.891454657169234,79.422490813923588,82.611404865121159
55311.0,75.45488802,74.785729651062653,77.802435450653405,76.417800034143909,78.806835010572428,77.394634917769423,78.475915439697886,77.073286741950298,80.346042781923686,78.891782656165219,80.935670356460065,79.465398213198796,82.442225234984591
55321.0,75.47928371,74.80976477313304,77.767487622046744,76.383791080205583,78.703814471489252,77.294445894870663,78.326676983544758,76.928165086538385,80.24428032587646,78.792815182375818,80.981440833300482,79.509861040901299,82.332113983719751
55331.0,75.53682313,74.866454535968487,77.644060972308395,76.263721458083609,78.544290106434275,77.139282428827158,78.21372342388851,76.818279320079355,79.88052502845629,78.439100317589947,80.571009212383913,79.11076608796678,81.96713452198118
55341.0,75.56642252,74.895592559334219,77.555345272801674,76.17738633053159,78.364765728946765,76.964664115538184,78.054451867613835,76.663352292634144,79.70078568512973,78.264272885547541,80.49941221519201,79.041073505507683,82.013490731377004
55351.0,75.57490254,74.903896574419335,77.598268873445264,76.219003353554584,78.286720258548186,76.888676266134922,77.896312609285545,76.509499606935236,79.325654340038469,77.899459102148214,80.00566199392334,78.560936044724087,81.172689333910739
55361.0,75.62211271,74.950420643971512,77.26624628768667,75.896172442560371,77.867449356091242,76.481018427419443,77.578216015003875,76.200197207664573,79.054634437492012,77.635918502351842,79.64421974802174,78.209483335713387,80.832553446712268
55371.0,75.65768036,74.985439425797111,77.033919106319303,75.67021164905016,77.618265115105942,76.238665496411613,77.337459699401819,75.966035420483195,78.591664829089325,77.185718328012797,79.244699286092882,77.820961634859785,80.267954654343356
55381.0,75.69848813,75.025637959713137,76.866450401662874,75.507337066400012,77.300702916541852,75.929873032556387,76.938556036788285,75.578164653914754,78.018322490429725,76.628258693608515,78.584520707757918,77.17907821186003,79.55883556932271
55391.0,75.74949517,75.075898473850543,76.637006143086964,75.284222192193738,76.864717737033331,75.505960601578536,76.409885150553578,75.064141931335357,77.143457433477423,75.77766646812448,77.667080427272097,76.287087435830955,78.456083330891175
55401.0,75.80271089,75.128308059133431,76.485104191413527,75.136434313444951,76.433824542024027,75.086938616328965,75.795008754086311,74.466249989859065,76.436502918210692,75.090248739898357,76.797041200858956,75.44111230182898,77.528972986055848
55411.0,75.84342559,75.168395423812399,76.215311025837181,74.874042393604483,75.954713522276961,74.621049538605575,75.225874449162646,73.912838907193461,75.722028582557726,74.395534324468656,76.033178697585953,74.698376317038438,76.588015632608474
