Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
57233.0,75.84658025,75.81457614159784,78.407376920645476,78.339988559530966,82.435237063743358,82.362464533359045,83.959383067586771,83.884573587057162,86.669832455831724,86.591400109975652,89.206423885016349,89.124601144177674,92.735046419379742
57243.0,75.88834392,75.856311919636269,78.479245540235738,78.411761824453023,82.611891671936846,82.538884331182643,84.189845750896026,84.114730168813097,86.8591289872099,86.780446211653611,89.396225463950515,89.314152254963886,93.125440577150243
57253.0,75.92229518,75.890239913268118,78.618059523709576,78.550390396632338,82.551709950402,82.478784462666439,84.128906898606118,84.053875495645073,86.741667887367683,86.663146127068089,89.357568252422482,89.275551976663664,92.706798022342355
57263.0,75.97560791,75.943515685329317,78.588756309770019,78.521122721879749,82.525916186256694,82.453020440965375,84.110267012454472,84.035254788634703,86.775409669203881,86.696836012749628,89.346459948046302,89.264450698275255,92.689688694265115
57273.0,76.01069564,75.978579625929598,78.601926533883287,78.534274225981576,82.636459301133016,82.563414163955358,84.196259682029762,84.121130424703779,86.908831318708934,86.830076743931784,89.428367003258231,89.346245237323458,92.981278322449413
57283.0,76.06679659,76.034640778999844,78.722141056053346,78.65432323172115,82.663526651429606,82.590440151977617,84.157107432865985,84.082025195006409,86.827958941825685,86.749306901255167,89.532397172206544,89.450130463569266,93.248620664707701
57293.0,76.0903816,76.058209120239397,78.687854850652514,78.620081597981752,82.634698840994488,82.561650062288621,84.379630994365726,84.304250946279922,86.945346421862212,86.866537654333598,89.459208605517503,89.377040491412146,92.834867920119123
57303.0,76.1386686,76.106463288045276,78.730483443553069,78.662651948150696,82.553536800783533,82.48059508690497,84.107646583389752,84.032628581013228,86.713305729558115,86.634805404938362,89.292654324163109,89.210706898265059,92.769879593012803
57313.0,76.15859405,76.126373120941281,78.641286423930836,78.573569221856928,82.327247528753531,82.254602897632424,83.803248073026765,83.728631278514143,86.425197719095678,86.347076395290074,88.868123389221239,88.786736971791086,92.081668631774434
57323.0,76.17906937,76.146833939986379,78.53876314338963,78.471182563184513,82.133344289057476,82.06095954058911,83.691564589677014,83.617098887548565,86.230101465792345,86.152243885647181,88.809031635016396,88.727728197728496,92.178877898122849
57333.0,76.17299277,76.140759687084525,78.530243902679672,78.462670290100462,81.852826484314676,81.780811387484817,83.495349691793223,83.421139956762701,86.167555954333835,86.089774579031129,88.540007781762299,88.459055677963491,92.00997537500804
57343.0,76.18041211,76.148172169049076,78.363336675314713,78.295981270811936,81.423262326024201,81.351815416745595,82.867059490472428,82.793682532054419,85.390213597728945,85.313463083502199,87.621441483511219,87.541707875331667,90.939302328796671
57353.0,76.16442357,76.132193013220345,78.203105316299073,78.13596111352831,81.046726482147093,80.975779551346605,82.311598459712798,82.238960342676364,84.616250480853111,84.540530545821213,86.783124316516719,86.704506872130494,89.63799541465086
57363.0,76.14449519,76.112278123507863,78.090387905328299,78.023395985750767,80.711442590200136,80.640946825743754,81.950230447490881,81.878079598057326,84.175434879149151,84.100309675068203,86.327931433995261,86.249929152846065,89.173016424625317
57373.0,76.11642369,76.084226385539083,77.912828414276888,77.846075682580874,80.120044687094378,80.050341374946939,81.222081811473799,81.150906031729306,83.283907735313164,83.20997587214157,85.241428079254305,85.164879663982262,87.923303909843355
57383.0,76.10455005,76.072360218701064,77.742204387130172,77.675679083879245,79.700293823695361,79.63115129184925,80.716153939744459,80.645654377377284,82.642124519565812,82.569050729551293,84.545069828655542,84.469452635067512,87.014966399584708
57393.0,76.0854585,76.053281103675758,77.464525169584036,77.398370530137015,79.138491394449176,79.07009948010294,80.047420289502782,79.977814322012378,81.912204649795513,81.840106236061885,83.724079424471967,83.649559356588099,86.260629162514633
57403.0,76.07688945,76.044717752721937,77.244274971030109,77.178415291767337,78.60043198882677,78.532760539291843,79.3565036588504,79.287823044066855,81.111418462397708,81.040392785965565,82.831506889958234,82.75818275628292,85.192891339857908
57413.0,76.04471164,76.0125619491442,76.939394248051599,76.873943262692549,77.99769677008635,77.93083236344556,78.626856404691921,78.559152540823746,80.268101824609388,80.198204913938255,81.840261205494187,81.768263669907896,83.871722993482805
57423.0,76.03365969,76.001517616092869,76.766606748097615,76.701386652799229,77.583552431923081,77.517241070078896,78.091886182413702,78.024896308163335,79.615544357197123,79.546518064869687,81.085564854068878,81.014573902694352,82.925381120913485
57433.0,76.01568098,75.98355142819922,76.5550153994092,76.490079215863531,77.148424061318849,77.082695515599198,77.521184218616185,77.454958412832582,78.944613917796744,78.876485695206142,80.311119856490023,80.241165368239791,82.033189986995737
57443.0,75.99474541,75.962629456552619,76.400201332977986,76.335471514565313,76.820253412276429,76.754963212782712,77.052720287488484,76.987120590678742,78.378105332081191,78.310734455181347,79.663560406865059,79.594471772484852,81.364915192615072
57453.0,75.97219038,75.940091873092271,76.262675648580114,76.198134321644361,76.531135293903532,76.466236185477271,76.6860661761323,76.620961112280654,77.880857388355253,77.814155749319625,79.048031611319033,78.979770347512883,80.484908641026237
57463.0,75.93858415,75.906509506915427,76.124946601722201,76.060591640839093,76.302257904891263,76.237666482590228,76.357093321718082,76.29242922086604,77.432208687786598,77.366107537843561,78.472582230534144,78.405090506838775,79.741923873865488
57473.0,75.92969686,75.8976289949114,76.046961234111862,75.982712559421728,76.164563054656014,76.100158102205526,76.137521865692207,76.073154055298588,77.147817093604147,77.082099276353873,78.153701767960328,78.086639856904469,79.410413907057219
57483.0,75.90151828,75.869472035196424,75.954723188656502,75.890604304956625,75.988229165451273,75.924067375076831,75.870933475920083,75.806930415287027,76.740699778123002,76.675535627691872,77.633722212672552,77.5673658876605,78.691060207334289
57493.0,75.90062703,75.868583424232995,75.901836946284007,75.837791905684611,75.882285835438168,75.818267878660365,75.676786255225323,75.613043996985994,76.449703339662236,76.384928613398543,77.241516118100037,77.175683671204482,78.199569906265012
57503.0,75.9000667,75.868024195740503,75.863388859708436,75.799397791741754,75.811493417208823,75.747573790310611,75.561589742450721,75.498006289380456,76.246594567170447,76.182097307439506,76.937047596787579,76.871629254123945,77.812716611150336
57513.0,75.88353713,75.851506809587264,75.839781816212735,75.775824261391449,75.762174503774261,75.698322466243241,75.467772910704412,75.404316229384392,76.101300071988561,76.036998144542139,76.759231365831056,76.694051572767364,77.561663336135027
57523.0,75.88506856,75.853040141645977,75.823323913821042,75.759391846722323,75.712592190427387,75.648807562753049,75.393117735900276,75.32975959481027,75.97043912160288,75.906308622915432,76.557745493627678,76.492829299968548,77.296829114655239
57533.0,75.89704782,75.86501438793762,75.805584143796636,75.741683509455783,75.692066947833638,75.628319199184475,75.326685838023323,75.263427636912283,75.837180672007577,75.773241230005638,76.395468823192786,76.330784261725597,77.036510426946052
57543.0,75.89438694,75.862360392924302,75.790803169057384,75.726932865909035,75.649582269663938,75.5859022511505,75.262377467485862,75.199216483190668,75.708634587556716,75.644878716692219,76.186757644173781,76.122364303165256,76.76770357679824
57553.0,75.90094802,75.868920586428729,75.803430089003413,75.739549346598679,75.647681885169845,75.584010279469666,75.228844675663694,75.165733777783544,75.636809815342389,75.57315473067402,76.088185140151396,76.02392786321596,76.628569041187617
57563.0,75.90531591,75.873290654738881,75.789204515475589,75.725352914043896,75.620268077567502,75.556643172210613,75.174601825107146,75.111573356567504,75.566625472116797,75.503074174286709,75.986054778555513,75.921944039001104,76.488700207998619
57573.0,75.91064217,75.878618019466259,75.77634367047294,75.712519586887709,75.594650576537362,75.531071238283403,75.13819123307421,75.075223704929243,75.505148095811649,75.441692332375638,75.904751286632418,75.84076367714151,76.334316111689205
57583.0,75.90895928,75.876941171372096,75.761530812461359,75.697735379600644,75.581599327032819,75.51804532146528,75.112810263846654,75.049883515081106,75.462911399639793,75.399518085885575,75.802783695055908,75.738937483256521,76.217775243156552
57593.0,75.89902794,75.867022325370129,75.75044555454366,75.686675969380417,75.556489475073818,75.492979382943901,75.06997220680843,75.00711231168556,75.401856665605592,75.338554004066509,75.705251946275837,75.641544569640274,76.080365043499867
57603.0,75.90243416,75.870430648732039,75.746556911167772,75.682802464358716,75.544573929738306,75.481090883460951,75.03982099909814,74.977013637278034,75.339810058363696,75.276603794119481,75.640483994014247,75.576877915015018,75.97984937871712
57613.0,75.8899257,75.857935810615956,75.733453862546284,75.669725575369156,75.510848620160914,75.447417405488821,74.992448512165083,74.929709272185278,75.270122038110756,75.207011953534305,75.554597250501686,75.491107245460611,75.875832687884667
57623.0,75.88178084,75.849798654910998,75.6951062864009,75.631433066344073,75.46712111969785,75.403751500506544,74.941603580109202,74.878934754563844,75.233047236054574,75.169988582061478,75.488670264027547,75.425269606984159,75.773707709543842
57633.0,75.85504164,75.82308309100506,75.683591248594297,75.619945025337216,75.451285242194615,75.387948460973647,74.922971913581577,74.860339660041475,75.189892206728729,75.12690305470511,75.441676831686806,75.378350988628753,75.704407784984667
57643.0,75.82003862,75.788108446344935,75.644555322489154,75.580971233414616,75.39905149587932,75.33579449473568,74.867333999321573,74.804786040039673,75.113475345269805,75.050598353823361,75.331903308510931,75.268734273898417,75.570456471164022
57653.0,75.80369213,75.771778164751993,75.629434029766372,75.565882184457479,75.376353968086335,75.313140792801732,74.824240591787714,74.761765084465509,75.04980823901235,74.987032719632268,75.268344346422609,75.205278199385603,75.498096139302589
57663.0,75.79671789,75.764813651242036,75.603610153201103,75.540103101227629,75.341227369413076,75.278071593684771,74.789818611446748,74.727399695932448,75.010663390944103,74.94795105879416,75.201874708615065,75.138908495555597,75.423254987154621
57673.0,75.77946619,75.747577071154424,75.585151763277807,75.521676083545984,75.333884781059751,75.270745087488876,74.76314052686611,74.70076297992884,74.957508497670929,74.894872466808579,75.132931235199251,75.070061994265274,75.32506800258092
57683.0,75.76693349,75.735056399402822,75.570195104570814,75.506746688858868,75.316128783486306,75.253020074267397,74.74715096700946,74.684801986003322,74.949593042300322,74.886974862808145,75.128297516430422,75.065441801536039,75.29610391269452
57693.0,75.76361871,75.731746827016565,75.560193214965111,75.496762813589683,75.299405803099148,75.23632275808859,74.704577857129451,74.642287660116025,74.878386458529519,74.815864003522606,75.046756228331816,74.984008772509853,75.19858923590607
57703.0,71.72575869,71.69659317606029,71.537691015646104,71.479649781587952,71.430060813386021,71.372163255698425,71.573588352917824,71.515499647032428,71.991847549127456,71.933201447876527,76.731279644104276,76.666315528389092,76.863227630284712
57713.0,72.49900496,72.469337954643919,72.285962641567139,72.226951302893923,72.17323399391482,72.11437212974775,72.463907852010578,72.404657941903096,73.49359872181175,73.432976057355589,75.111535788536514,75.048756570428353,75.693526370367451
57723.0,72.60727865,72.577554914793723,71.974266696939878,71.915701356511306,71.634682103200504,71.576568517728504,71.430374899127472,71.372532904638447,71.870734026676004,71.812305069501505,73.05731539017448,72.997305677620304,73.801241440055406
57733.0,73.03899553,73.008994184244088,72.003277126823974,71.944693283456928,71.482893782919007,71.425002744334506,70.926532754366747,70.869382410311957,70.936838756473563,70.879674673849124,71.800349267410269,71.742035545019618,72.61355498526585
57743.0,73.21592118,73.185811567501176,71.92997908969393,71.871510304018372,71.293515161590051,71.235892332134114,70.479728429449779,70.423187546393464,70.332868265690237,70.276521705090587,71.142297125591838,71.084872162175373,72.193324935262908
