Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
58644.0,65.47648741,64.829135964342228,70.816561232721966,69.362821562894183,74.24925518988303,72.679312035365967,75.119379785163318,73.520278006526325,74.39205085953752,72.818038111430198,76.344534139137849,74.70461314731584,77.772284849571648
58653.0,65.32984218,64.685151450021038,70.69052020107091,69.241336634305625,74.156374671512722,72.589878210793003,75.060642546647259,73.463827940038186,74.36383168725304,72.79105936642884,76.329899064653887,74.690764862068747,77.76805335820076
58663.0,65.2230358,64.580322739819223,70.58658447706236,69.14123216528202,74.081519210163549,72.517899034851496,75.023977757009263,73.428758173314193,74.342140853443269,72.770459800905172,76.314540999027614,74.676305809875146,77.750665611806099
58674.0,65.06959848,64.429713918122147,70.425456458106325,68.98597115898535,73.954546328943238,72.395667824173103,74.932299382315236,73.34063407526881,74.282070412781366,72.712866596070754,76.254556640285031,74.618816249742437,77.697365721061686
58684.0,64.96200678,64.324109620685576,70.33324201338344,68.897162486367961,73.886148437380072,72.329879741239409,74.896323453905765,73.306162577700405,74.269851669556559,72.701329888099892,76.253773550375541,74.618329341604294,77.715511523438082
58694.0,64.86425042,64.228162884798365,70.234215936138455,68.801786063681263,73.821558160025631,72.267812562340794,74.849704446851106,73.261483243737231,74.245216423598777,72.677904888133213,76.229159017208687,74.594956814135543,77.700006750570054
58703.0,64.75744007,64.123324760890483,70.141763297466994,68.712756850022473,73.775204366786227,72.223344088530553,74.841521147480577,73.253899181702778,74.24946583388305,72.682329598069558,76.236016248063564,74.601916238487632,77.709378916520095
58714.0,64.65842643,64.026139323969105,70.029101288137966,68.604164931571347,73.681594764714916,72.133164122638959,74.761986125099099,73.177305499761658,74.191866764749946,72.626906345591166,76.187457146700908,74.555221858598188,77.673246356737721
58724.0,64.54405478,63.913856640398286,69.907207349310028,68.486659966883281,73.586371616246041,72.041445965815385,74.682031418259101,73.100342746117079,74.116130735490486,72.55401378589508,76.109188217702552,74.479892655098183,77.602323547223065
58733.0,64.42778022,63.799736569094406,69.782601306400323,68.366617244843198,73.465179650204547,71.924738306629763,74.586386971309167,73.008333348965053,74.044453954407018,72.485163641708183,76.053394380160697,74.426411242085976,77.564679274819014
58744.0,64.33519294,63.70886517239547,69.680293818100111,68.268042130965455,73.404084355855034,71.866001617884507,74.538061854934014,72.961940951356894,74.013268090228252,72.455326131718067,76.027676428927123,74.401869160558604,77.543817891162263
58753.0,64.2035093,63.579556568217605,69.507722293545498,68.101554805554258,73.25050246102704,71.71788400522793,74.388055963204565,72.817287424842974,73.867431060972223,72.314700285022525,75.869093504406138,74.248943420231313,77.390288472820117
58763.0,64.08603697,63.464268429171156,69.278128379926429,67.880084284933957,73.016293037469708,71.491976462732495,74.14122926216767,72.579189517879414,73.601027289671066,72.057673471213491,75.59723447799955,73.986652854629043,77.141557525730619
58773.0,63.97093281,63.351238673254954,69.128352506897798,67.735573100413802,72.872208576214192,71.352971408659457,74.008029832125601,72.450695258789381,73.475536626125418,71.936613063200781,75.463684031957484,73.857804618667132,77.02021268510272
58783.0,63.84202895,63.224697417772362,68.981023856411923,67.593562017510322,72.732186883642669,71.218062314383928,73.889110559561374,72.336197199942291,73.376716813777847,71.841544838101996,75.374761586391671,73.772328474278311,76.952392822481286
58794.0,63.73297614,63.117638364080236,68.860712407095605,67.477565693149103,72.633592846082905,71.123057200725256,73.804745220418525,72.25493163585962,73.306887344166938,71.774305030144689,75.315454561421035,73.715253211906486,76.89106812925904
58804.0,63.60164177,62.988692124533785,68.756115561873145,67.376793401756302,72.54406651942594,71.036874671661025,73.742512639470291,72.195130859650803,73.271434129655162,71.74037796762039,75.287207303142893,73.688306237184378,76.857674176660993
58814.0,63.46946916,62.858917234948358,68.625425018088194,67.250797403259284,72.440874783086784,70.937472416621119,73.68082512974118,72.13583697635454,73.232279785501049,71.702852698302195,75.248086909885643,73.650828423657558,76.82306150105839
58824.0,63.34649905,62.738212015652223,68.500291643708294,67.130220131331896,72.334433742201185,70.834978920455214,73.595451860279809,72.053701453788861,73.161170108621448,71.634487564044093,75.178781914105585,73.584216592197492,76.761295441776667
58834.0,63.22677987,62.620652811469142,68.383850383802084,67.01794139650589,72.241156419121509,70.745103323260679,73.513362338882999,71.974644206029495,73.10358301371042,71.579103852781017,75.123095600252014,73.530682820752304,76.715705351078327
58843.0,63.09646149,62.492692471251793,68.262534946401018,66.900987556969156,72.140936917116235,70.648557440877653,73.455620551992112,71.919148806313601,73.066659109561215,71.543721367589953,75.102490288357359,73.511081754608554,76.716561930913372
58854.0,62.96613861,62.36472570011901,68.149237586846823,66.791771506874582,72.049184970989316,70.560178600802146,73.393841138799502,71.859733303561811,73.037154510299573,71.515483143129558,75.079677919159195,73.4893189751173,76.696058522523799
58864.0,62.85677767,62.25736006763303,68.064374248492697,66.710037690196188,71.98241660663075,70.495958568763541,73.372410190807756,71.839332806686116,73.049124871619696,71.527359433000782,75.098976922001455,73.508296090631987,76.711656331638196
58874.0,62.74130134,62.14398579258647,67.970674662985004,66.619760709398193,71.92347475060113,70.439285889162534,73.33326455944146,71.801792501419385,73.025483687066014,71.504793835320299,75.083409543216874,73.493541344352394,76.712524805202747
58883.0,62.63782063,62.042406960995116,67.874962988961585,66.527557314128046,71.854243267684481,70.372694651365379,73.310121548468032,71.779742003398653,73.05093659129885,71.529695546500818,75.112580674076952,73.522050763401083,76.741380108686229
58893.0,62.54332821,61.949657549843167,67.807406079633694,66.462551513942813,71.803525485136689,70.323988998268788,73.280932792790168,71.751851512648372,73.053195111038463,71.532192319927759,75.115808431182657,73.525502065612983,76.759335163392663
58904.0,62.39031848,61.799413771930546,67.667563799015426,66.327723296972323,71.703543434883898,70.227689884325528,73.24062264572737,71.713204621897873,73.026725883238228,71.506901946002557,75.104322761680422,73.514690473887924,76.743684458155101
58914.0,62.28945326,61.700413224318446,67.565330025294585,66.22922221043541,71.616258438122003,70.143647926336101,73.17058473444358,71.645823610304561,72.96770546054681,71.450149510385671,75.050810437464619,73.46326090503706,76.706374551557445
58923.0,62.17680748,61.589824810365386,67.46140553025954,66.129091129346932,71.533578189011905,70.064082226691283,73.11433638408819,71.591819161468436,72.944773002463663,71.428346298398196,75.022631685556561,73.436414458042378,76.674838533636361
58934.0,62.08125328,61.496025769231537,67.38795813790594,66.058382092919288,71.479853315914241,70.012459718219958,73.083838282592865,71.56265338564792,72.948246205364725,71.432008127325787,75.043097831067172,73.456513412789292,76.70196464680734
58943.0,61.9468666,61.364068769379507,67.258843191751879,65.933897506709528,71.392328616262034,69.928188356522014,73.035339628184843,71.516100717592067,72.916291479459943,71.40143910380462,75.009765046557135,73.424626608341185,76.672479397697657
58953.0,61.85829476,61.277122894452347,67.192122808158771,65.869654599586696,71.332003253844476,69.870139021852438,72.990176231282092,71.472700794184135,72.886595170154706,71.372972730163667,74.98582159348372,73.40172118338036,76.661688534893358
58963.0,61.73399895,61.155090314159651,67.066900893464137,65.748948618738268,71.238736682278784,69.780340391637893,72.92947463594264,71.414380489052533,72.872266134525034,71.359459795493706,74.992166171520552,73.408200510594455,76.682892219997086
58974.0,61.61102948,61.034367414690465,66.949939195641434,65.636237212546519,71.141344016861126,69.686569063620638,72.883265098871476,71.37007779982217,72.848364270408666,71.336711030081162,74.961513851684472,73.378944936823927,76.656927468597644
58984.0,61.51475611,60.939852775466527,66.844860918443558,65.534944109712882,71.045801176251231,69.594516357284647,72.815649552430273,71.305022187652867,72.796133385292066,71.286522216279366,74.921456845226345,73.340533779011082,76.621365761732037
58994.0,61.40639494,60.833463809751706,66.728517961209846,65.422795451896874,70.951334281748345,69.503549885670708,72.74938269364857,71.241333559594025,72.759313044623497,71.251304899156466,74.872055936100665,73.29319142237415,76.560529381735819
59004.0,61.28664638,60.715872866781936,66.611474432951383,65.309896122711322,70.850437721962592,69.406242764359675,72.666387296250647,71.161297983952423,72.705954901050404,71.199869845182718,74.822788986251936,73.245686199821421,76.522751512301667
59015.0,61.17415971,60.605461561279313,66.497018507263277,65.199651768103891,70.758179309022012,69.317508017596367,72.619252530917976,71.116206808432693,72.685958207661599,71.181028759866976,74.818773426948724,73.242331421809851,76.531744039304456
59025.0,61.07784337,60.510881414630006,66.386011198813918,65.092569354431589,70.669020021274832,69.231550801429321,72.5384699168644,71.038345420247637,72.625399464582358,71.122702189658312,74.750269230625562,73.176330255212022,76.479227117065264
59034.0,60.99397177,60.428522556886215,66.283202406327675,64.993382400848162,70.576592851507002,69.142402745263865,72.463302646427849,70.96587188534707,72.562173377292524,71.06175570124384,74.691370900009062,73.119563374830975,76.414874080388003
59043.0,60.87405536,60.310790988105801,66.155158500633192,64.869962230344044,70.470128812276471,69.039886173234279,72.382012764348048,70.88771469451855,72.521847874812224,71.023203382022075,74.656105516163393,73.085936327243502,76.392553793471947
59054.0,60.77437842,60.212925474851097,66.054799773500264,64.773206154504322,70.37310640910043,68.946369403804411,72.320299318035694,70.828318094797979,72.477074114763042,70.980165598654423,74.59774126082857,73.029768066128653,76.326424010621778
59064.0,60.69102147,60.13107524579182,65.960413598504587,64.682172492698115,70.288882931843958,68.865172673088068,72.248035465022639,70.758683675829786,72.403116030506638,70.908891110511235,74.533922683877293,72.968298000381665,76.274893582739523
59074.0,60.59821568,60.039960531880951,65.835256115634976,64.561457545380463,70.180340033476455,68.760538470775728,72.164119722901773,70.677858976539895,72.345182943499793,70.85317520702425,74.473190392465781,72.909890170187396,76.212509634491525
59084.0,60.48432028,59.928128654909294,65.7000949864658,64.431096435762939,70.044028821187482,68.629090146772413,72.0348022025006,70.553177051445218,72.229162145558121,70.74133839558047,74.361506956354972,72.802254056578761,76.109145987974756
59094.0,60.40314809,59.848435450690474,65.603215379288457,64.33766522123851,69.947694193267282,68.53619526604804,71.948896547388287,70.470356885888776,72.144710649058993,70.659910384648668,74.281302838938856,72.724928168228786,76.031164942033712
59103.0,60.28617527,59.733573545539322,65.454600048410043,64.194307928079141,69.819728916673441,68.412833481112429,71.833445017169097,70.359113556229588,72.071110285111999,70.589124563792865,74.223163174736968,72.669109984393415,75.994595377743607
59113.0,60.19438372,59.643473426153001,65.35389605809965,64.097273451646458,69.715108469039805,68.312056154921379,71.741845255457406,70.270944107152729,71.984873773756206,70.506150765617221,74.130233632574473,72.579694659327814,75.916902197494252
59124.0,60.10655694,59.557244461903103,65.241749645986204,63.98911098534542,69.615618118559894,68.216146453343782,71.654665165740738,70.186939734337457,71.921750845967935,70.445393410200552,74.052573072423101,72.504898855672707,75.839672481826199
59134.0,60.01993742,59.472214539199584,65.124164952930485,63.875722382770228,69.493319206652401,68.09822949394011,71.558816126918089,70.094595275020666,71.84629393871397,70.372756196140273,73.967066548267709,72.422563186695882,75.753565874418001
59144.0,59.92317906,59.377202995955095,65.008615492837095,63.764249368862295,69.391168214794519,67.999712942002205,71.463063657821039,70.002257412389525,71.763030905350703,70.292472932092238,73.907415829763067,72.365094216269455,75.705838386496737
59154.0,59.83161692,59.287303661162859,64.895016932171089,63.65469434839067,69.264071907397849,67.877145809351362,71.356589888800471,69.899637942530447,71.671275230261031,70.204085166443605,73.810644252726803,72.271878335618183,75.606650735131495
