Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51647.0,76.95663969,76.643201306185944,78.166761015776501,77.528592682403399,78.786729337590629,78.140792007154587,78.77776982206565,78.132066006168259,79.727421097946319,79.069755454424282,80.691489423335966,80.02168099374137,81.969053769372763
51657.0,77.02398129,76.710086242632826,78.141255313443864,77.50336020353339,78.828483172321526,78.18196284269348,78.858918696516085,78.212131006430269,79.846533896906223,79.187300834701858,80.714687766600079,80.044531754477873,82.009116922589072
51667.0,77.07354083,76.759304664206184,78.168891549538458,77.530597099321056,78.829074442271093,78.182498542950256,78.791096564491838,78.145123985458198,79.803272434882714,79.144541085717506,80.798351121308755,80.127081165607009,81.912184370028271
51677.0,77.09469842,76.780302573051216,78.166935835191154,77.528617744706949,78.828145118504423,78.181532153219081,78.925483166066272,78.277751999227306,79.990296857926808,79.329136800091831,80.853155837901937,80.181139454073374,82.209962610040037
51687.0,77.13694866,76.822270182565774,78.198529297592231,77.559785223771499,78.858411415089904,78.211389443119259,78.904722365123035,78.257231874962656,79.924353505679036,79.26400881871227,80.871882266843954,80.199603537072733,82.25021151922239
51697.0,77.17308436,76.858158039995146,78.279532862882988,77.639725244814343,79.004241284391171,78.355330951659653,78.985491014048918,78.336940851073209,80.026264871526351,79.364591359868669,80.973262082452948,80.299661303809984,82.223338321727098
51707.0,77.24750724,76.932083236104418,78.312164979083533,77.671900109922774,78.999387237235538,78.350496589920681,78.931768387215925,78.283860229643238,79.884951004956733,79.22503358954647,80.780094714562949,80.108909135782383,82.096785106195568
51717.0,77.28001341,76.964368387006061,78.427380651864723,77.785624028496457,79.1255944334318,78.475072529489481,79.043346326869226,78.393993909501205,80.023550994567358,79.36184564380109,81.011504240406296,80.337349870782546,82.215323562899187
51727.0,77.32589498,77.009937372828702,78.42506528112618,77.783300871249537,79.057951112067315,78.408252829133943,79.066894857742824,78.417205708873425,80.037204610084572,79.375288250147051,81.005016114990653,80.330906844236139,82.402242403464598
51737.0,77.34269902,77.026628777546776,78.388039776708609,77.746737033651357,79.141792489728999,78.491017706479099,79.159157359588505,78.508285228604947,80.124139035327076,79.461108037878404,81.01688818845669,80.342620191874232,82.497563160544644
51747.0,77.4188468,77.10226057108261,78.465836030405271,77.823486772046039,79.21737372598372,78.565580470468376,79.16060677624651,78.509660486119955,80.128253517405,79.465113827580254,81.049139971747152,80.374404596877554,82.213562628706413
51757.0,77.4481568,77.131348042265543,78.5715935285169,77.927828377062184,79.30132683953795,78.648395012213157,79.321001861733606,78.667944649492284,80.348462217809711,79.682449731558719,81.229847789636437,80.552742309138424,82.315083277660861
51767.0,77.49900697,77.181859061106124,78.535948604097513,77.892610832748389,79.19367629647283,78.542088542019457,79.241498763652331,78.589427433185591,80.317692593628649,79.652045251558519,81.157066119512521,80.480860554636863,82.751380104652455
51777.0,77.52264661,77.20531091937093,78.621942353418802,77.977436968601083,79.376991943930463,78.722997169196717,79.345620761012412,78.692151662297633,80.265594946778251,79.60053810991063,81.157822769433835,80.48153383353494,82.350343061361983
51787.0,77.56755577,77.249924206023735,78.583812492995378,77.939776771047534,79.232763740672155,78.580589656369511,79.19370884937274,78.542158321205477,80.252199301639337,79.587297030533094,81.257988082254144,80.580407860657516,82.615714093831158
51797.0,77.6069364,77.289027434407615,78.635337072936707,77.990595281976127,79.339940777151895,78.686351874277918,79.27544662031768,78.622805984048,80.260597508920583,79.595538626536339,81.229886166530591,80.552613565179911,82.547915500020366
51807.0,77.65481749,77.336581033644421,78.840776746602273,78.193377626572996,79.522744987489816,78.86678740923395,79.559590915937477,78.9032920303152,80.48908331792731,79.821075366530934,81.425273516218468,80.745473584214409,82.713632972589551
51817.0,77.68447339,77.366020001756368,78.785027157741354,78.138284163749844,79.511497389008753,78.855628643485232,79.519021522896566,78.863185198951797,80.47833304771477,79.810407139710989,81.418020702359755,80.73825759990946,82.644812212020597
51827.0,77.72373655,77.405007639552068,78.774867997318069,78.128206640082198,79.534444446110882,78.878235274912498,79.534473376400939,78.878392471590587,80.472535922555011,79.804635530208614,81.283661027097978,80.605560322677121,82.657504562731816
51837.0,77.74739791,77.428501890709811,78.779663859423394,78.1329106051612,79.431508348969345,78.776579327742922,79.484690076229228,78.829212281647031,80.432419854121946,79.764998996836695,81.401081682271354,80.721453573234015,82.697285329440291
51847.0,77.80110564,77.481840253430917,78.977737345629649,78.328410762518018,79.636853386658956,78.979258561431564,79.656413625318507,78.998699078501375,80.595317311607019,79.925771912582519,81.418299548836401,80.738402352985318,82.749368749635053
51857.0,77.84405139,77.524484872038414,78.944462733148498,78.295508167333381,79.687536323173859,79.029243375446654,79.677844350171739,79.019804657492685,80.65525432001786,79.984892524126323,81.602867918588089,80.920566120065004,82.807211104842224
51867.0,77.87078284,77.551030168193833,79.031088336390155,78.381000557113126,79.745972350926309,79.086905288095423,79.787999486490563,79.128527102681318,80.703205822309229,80.032203700007898,81.546020101632465,80.864412851211355,83.052143290627384
51877.0,77.88347592,77.563637168415511,78.917868766298511,78.269214065114411,79.549509429993137,78.892935639897615,79.515823131619015,78.859808174266021,80.468916256293795,79.800888051583684,81.424079305185373,80.744013926544298,82.752078329807404
51887.0,77.95310118,77.632793534614621,78.952505011699373,78.30336393143881,79.572367268971945,78.915456779657106,79.501581143719463,78.84570234703358,80.438333319233564,79.770648662540808,81.322710034886768,80.643889235890015,82.803115759565671
51897.0,78.01754255,77.696812627481691,79.082713106474117,78.431894856025508,79.730216459295193,79.071276783342256,79.769084019376749,79.109779387394539,80.740743946998265,80.069189123074153,81.687216305480987,81.003734710767148,83.06684059891262
51907.0,78.05651599,77.735524828922053,79.135093158711612,78.483584701633418,79.773439251403062,79.113925896796971,79.710156470983748,79.051579839789881,80.686418283162197,80.01553221166813,81.575874468085516,80.893787531283394,83.029247208575526
51917.0,78.0874339,77.766245566656735,79.236633328028304,78.583833259106385,79.937597208190695,79.275994647028341,79.887541985943471,79.226708020856137,80.901654570906118,80.228029375073291,81.878792031472557,81.192849350462865,83.15476348365813
51927.0,78.13632735,77.814800113911843,79.207698162795964,78.555215616418195,79.78710276268805,79.127365892100073,79.708231234985973,79.049629728650146,80.746828705407012,80.075122385816513,81.65094612896759,80.967851336968494,82.98099491939206
51937.0,78.16533222,77.843601912435332,79.312519122005085,78.658666368107689,80.050573710277675,79.387444714133096,80.016663235584531,79.354097368688286,80.998673556949228,80.323724096653336,81.935280261591529,81.248528333014789,83.301894952523995
51947.0,78.22975493,77.907587727771443,79.22601983050231,78.573221612927611,79.794016615142937,79.134108442281985,79.796393901469116,79.136585629483633,80.791550266150622,80.119189257318951,81.770285624195779,81.085583717791636,83.064028922410373
51957.0,78.26933229,77.946895656268168,79.315135251561998,78.6611698833389,79.971345684820136,79.30914592179181,79.950006269315793,79.288209118758076,80.851936540074192,80.178774589095696,81.787923579352992,81.102965072553062,83.227121203334221
51967.0,78.29772111,77.975090971894872,79.447099322341145,78.791429006814269,80.121205231238548,79.457072468089962,80.035254182455617,79.372347925341572,81.013350274351211,80.33810823711319,81.910677221220197,81.224131359832327,83.189074172505102
51977.0,78.35894333,78.035900218522912,79.441254119703984,78.785617480804717,80.065888754787551,79.402419673082747,80.027033990837438,79.364191007369953,80.999741550696868,80.324630653186361,81.86433060882193,81.17833240502911,82.959669677731455
51987.0,78.38222206,78.059014304410923,79.525374597878852,78.868634845019642,80.192275405386667,79.527164317897046,80.185885039145191,79.52098661725374,81.14134284766385,80.464396263109464,82.035127347192272,81.346921191920345,83.481861160514697
51997.0,78.44662121,78.122968058251573,79.508982492287331,78.852386751599397,80.218522829930023,79.553011331654957,80.173036676554986,79.508236365622594,81.132853719598586,80.455948471183973,82.062033374219595,81.373416220359985,83.294306772902658
52007.0,78.4923127,78.168351465523088,79.554434404684287,78.897229242470914,80.238483680619353,79.572687516647349,80.227904655176559,79.56237480357963,81.262087918101372,80.583504711174555,82.188438742875832,81.498179578868061,83.828936412977981
52017.0,78.53466761,78.210402574039577,79.680697607668179,79.021818179645564,80.393441125036532,79.725604440634569,80.415336931582445,79.747353053249512,81.438737734777305,80.757837305896501,82.368700643870582,81.676077636327008,83.55959753011112
52027.0,78.52930147,78.205061678745636,79.559771853933725,78.902415819866903,80.19524332368465,79.529914793192717,80.185759558571689,79.520683480516993,81.205664436390919,80.527715479806474,82.151176292961367,81.461305625954807,83.521514541458203
52037.0,78.56488422,78.240405581797432,79.612170127776295,78.954124976747025,80.360290984807477,79.692836990366771,80.322731044401081,79.655888095600432,81.227647283273981,80.549397744095884,82.167213366999363,81.477117732060151,83.631214744269471
52047.0,78.59220203,78.267531313812711,79.704251364233684,79.04499843580129,80.485664037761367,79.816577667927035,80.439964631301279,79.771593625280858,81.428796306737695,80.747948556286318,82.287080806410628,81.595423514426372,83.65852361445728
52057.0,78.61839093,78.293558133849785,79.699115918254478,79.039940726203056,80.312382139942201,79.645517888434824,80.271519386506299,79.605308475735953,81.214194740050416,80.536095536438552,82.101850738457472,81.412567216226506,83.53880396707261
52067.0,78.65765749,78.332535453415744,79.753888753642102,79.093940207287332,80.457011945851619,79.788227860972526,80.442477239419333,79.774011381274818,81.375439730896687,80.69520872584404,82.309649852310969,81.617640174063197,83.479690847438675
52077.0,78.69204294,78.36669238509316,79.849581358815016,79.188396854183068,80.563513812679489,79.893356122972307,80.544989848427591,79.875201713286927,81.501621388446466,80.819766406983931,82.427016115777334,81.733495099472663,83.796863462581726
52087.0,78.7070777,78.381610827020737,79.808923345752689,79.148217522368327,80.489634851700728,79.82037901165117,80.461646788810782,79.79288115634948,81.404618371283888,80.723959277715537,82.322794544609337,81.630560635533996,83.73410496418343
52097.0,78.77129086,78.445409216320428,79.918867916752461,79.256754823875823,80.593581494314321,79.922995250398813,80.579568575673278,79.909294727425021,81.528520930698335,80.846277706715313,82.442670910195929,81.748904601669025,83.744441977959639
52107.0,78.79073337,78.464712573893536,79.955610303402736,79.292999750325791,80.607125026437103,79.936337058561932,80.677981441562906,80.006423582897369,81.69122168848412,81.00687437168699,82.640748854991273,81.944427309511539,83.952358358405149
52117.0,78.83820588,78.51185278404219,79.904503329266049,79.242489185979267,80.552913796194645,79.882761101176698,80.520304530195858,79.850701576203136,81.444823466218892,80.763561312529689,82.325366042353451,81.633007986437036,83.768807388018146
52127.0,78.85392646,78.527461525264471,80.060227093027436,79.396204648774415,80.76227522249215,80.089430277614227,80.745726006584192,80.073226628834902,81.731375224042509,81.046437200120366,82.604676506929096,81.90873546330134,83.789250650536033
52137.0,78.87918485,78.552539969818312,79.892918708832312,79.230994685432023,80.510726998390282,79.841054189901456,80.473620844248927,79.804555203212473,81.358285018433023,80.678067568180865,82.316919092097052,81.62460847806031,83.510398433769595
52147.0,78.92857556,78.601602802273462,80.038785796210476,79.374979333756499,80.636076116971253,79.96478279758648,80.644175560623239,79.972913118021879,81.572538474613154,80.889566896150001,82.521845084417677,81.82689956133153,83.838186314120094
52157.0,78.95174213,78.624611607966827,80.114718437535316,79.449925093425279,80.728691332569312,80.056198308485875,80.703183094603503,80.031149946589665,81.770611385331051,81.08509483607331,82.72613654482646,82.028566941565941,84.190398109816527
