Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
56523.0,76.02384352,75.452152402633033,78.158257915409337,76.978365910146778,80.703126888957698,79.463626711344418,80.991217598075153,79.745214856403521,82.534555265532418,81.252519971632466,83.903337158758674,82.58938334466518,86.148250059327367
56533.0,76.00837654,75.436873939199998,78.035958842508236,76.858931890043237,80.735350050047643,79.495058741808066,81.133284835031375,79.883885796605853,82.553254998689923,81.270705793685451,83.931654200798022,82.616939645293968,85.847823164756036
56543.0,75.99781882,75.426470851361358,77.970628169226273,76.795230525890389,80.790706822641141,79.549241520814505,81.065156663795534,79.817523086633017,82.785362870899519,81.497550781582873,84.180138761243612,82.859812155326793,86.448214625691435
56553.0,75.97251154,75.401463048518735,78.17230461972126,76.992133670700156,80.884398851858904,79.640676511036375,81.325227175921995,80.071397550451778,82.845445979211163,81.556118623132107,84.228106745444094,82.906524987943286,86.26073495544901
56563.0,75.9793404,75.408208209597319,77.957889907877856,76.782745562987913,80.813588638051471,79.571500963465098,81.132483424859359,79.883143883795938,82.636396913582658,81.351929634675884,83.971006541254994,82.655401597314309,86.33714558104333
56573.0,75.94276856,75.372077276020789,78.079960717258459,76.901980495053877,80.973251918991892,79.727469433915616,81.342334480057715,80.088145118815063,82.831567481590426,81.542621546495937,84.25257426340913,82.930483898106516,86.337981782349146
56583.0,75.92904835,75.358523265855197,78.006534489886221,76.830283219610536,80.73604635831623,79.495841468236037,81.025155125351858,79.778419282341574,82.651620385912224,81.366894022945147,84.080845371570604,82.762776321077567,86.07596774272271
56593.0,75.90411714,75.333899750444445,78.0745304805518,76.896698359629369,80.810169844052325,79.568238050109485,81.249597334979825,79.997595448103638,82.842866717731638,81.55365358394117,84.300708748482151,82.977477854512372,86.577055211819896
56603.0,75.90588148,75.335656993288367,78.1053744817916,76.926863266112605,80.701253075256929,79.461949392006915,81.063105477372417,79.815574457233112,82.555302477098195,81.272955708417101,83.827655534346903,82.515671679318288,85.928087968160824
56613.0,75.88361944,75.313658677694448,77.949301254121352,76.774447231403457,80.721649604603812,79.481839570450248,81.09506610497553,79.846745124212546,82.626563662196659,81.342491025050379,83.996540085692459,82.680522706332169,86.342488029657446
56623.0,75.85684648,75.287200988414,77.815984471753339,76.64425775429352,80.564831420609679,79.328698716144814,80.974983122014436,79.729472685216976,82.548382922298728,81.266132550321899,84.061660325085484,82.744091906457655,86.240644016958285
56633.0,75.82757766,75.258301361324413,77.960479238362041,76.785415741197738,80.672458488460762,79.433878928030012,81.054237046103736,79.806968133248361,82.558789833225418,81.276421990788521,83.982495065704668,82.666937267964286,86.17671222503823
56643.0,75.80378289,75.234805124792928,77.889430117522522,76.716056056082067,80.651662895331512,79.413579218044774,81.096931028846413,79.848651613241287,82.560771085848231,81.278338631632224,83.915843913829164,82.601823880684577,85.968534944658302
56653.0,75.79793402,75.229033692625023,77.915747694385345,76.741755947865386,80.80130629900755,79.559690752486816,81.151754900166736,79.902160157219029,82.674843210968831,81.389688047719488,84.009662920919766,82.693383088723962,86.270865215998796
56663.0,75.78144608,75.212750643487482,77.817952627082988,76.646292251639892,80.725327208511814,79.485543667714865,81.095965722084173,79.847741418160965,82.655600904256517,81.3709701997401,84.016404237681897,82.700051470990402,85.905799932012073
56673.0,75.75397783,75.185644882888866,77.902016200768969,76.728466726092421,80.628273935835011,79.390881313572436,81.016004788703128,79.769785258894458,82.559570201268215,81.277339698825926,83.886812965149332,82.573666847967843,86.020179167036645
56683.0,75.73287653,75.164808460771809,77.860986310561287,76.688414408269551,80.700363940799576,79.46127446025163,81.129082139030203,79.880186759535817,82.620761640114509,81.33706170869668,84.052372172780281,82.735287639686931,86.191962626924777
56693.0,75.69460245,75.127000843961,77.816086743080021,76.644597179612873,80.486688457867913,79.25265581412097,80.839852325946211,79.597793936697158,82.354487614329031,81.077087992824559,83.720309125909807,82.411075510457479,85.827299633703817
56703.0,75.66449902,75.097256237858147,77.6669333838379,76.498946990425537,80.370045803678934,79.138745227823406,80.825637084472419,79.58389527055526,82.370360517540234,81.092563966639759,83.806505487487343,82.495215295858031,86.147716137154276
56713.0,75.67283452,75.105526884056616,77.687856052939352,76.519457316392831,80.574015815290537,79.338011598171875,81.094721221256933,79.846755981946814,82.782710588226976,81.495334609363638,84.125170309170642,82.806517814381422,86.170237771276717
56723.0,75.67356525,75.106255413507782,77.788322034847752,76.617568460162403,80.692740653799973,79.45394821058494,81.1957252659913,79.945383900518493,82.672527231398519,81.387737352805914,84.010300927434287,82.694339193581385,86.08661714064236
56733.0,75.68154911,75.11415962033486,77.783408743498967,76.612807601018574,80.671599702699424,79.433348576256066,81.044861319639736,79.798117742408579,82.67543804656539,81.390635335464751,84.123183713163627,82.804629332107993,86.769658145685867
56743.0,75.70432093,75.136647215121641,77.774298264783084,76.603877602135867,80.673456660735809,79.435119760537262,81.036277876818176,79.789686979654149,82.589614439179798,81.306773180075908,83.923984193619475,82.610049553341923,86.110209089300184
56753.0,75.74712573,75.178925736244977,77.72291181924021,76.553665041805658,80.438733096769141,79.205879230951126,80.792004278579284,79.551119245016309,82.374472351786778,81.096649207639089,83.792038321850583,82.481162858479038,85.798514736164094
56763.0,75.77571268,75.207197663470708,77.855945364886054,76.683631960162217,80.402146591513358,79.170229068131206,81.022324934880274,79.77611030995152,82.508105768637861,81.227240256635255,83.765782672001947,82.455637714727928,85.926554865063025
56773.0,75.82348147,75.254383925855961,77.855181471250688,76.682840258158592,80.547752951162181,79.312346914253894,80.893697540099225,79.6504267848252,82.502376126908516,81.221545617540826,83.808621302293787,82.49735127863606,85.944517559014798
56783.0,75.90806755,75.33796138624399,77.986389021323944,76.81095990610811,80.794775317783206,79.553559841996446,81.247841223142458,79.996244772308188,82.689731845233098,81.4045014822469,83.959958974786517,82.645138713961387,86.032431244410418
56793.0,75.95430537,75.38358611037404,77.940473897266997,76.765988970881864,80.588575488991452,79.352058941272077,81.006504064925451,79.760422836139483,82.550186417196599,81.268064378432484,83.93937341658166,82.624851754097705,86.372200861772313
56803.0,75.99081447,75.419639377139532,78.005377450567607,76.829338520927607,80.900445724890318,79.656579899451657,81.261956035856187,80.009869744132772,82.823830829363601,81.535291530663272,84.172583174449173,82.852611249025614,86.275891049200112
56813.0,76.04133271,75.469521871611676,77.992020736132304,76.81621026426393,80.726503103499411,79.486623497877787,81.166038762961051,79.916086101522595,82.768701603397233,81.481318201366079,84.041460937024596,82.724414640905167,86.202369197247435
56823.0,76.08910507,75.516693210552191,78.111905397338816,76.933228176130541,80.926640810703077,79.682022386304638,81.203916610943949,79.953061749421053,82.695245985010814,81.409596381334822,83.994967517327879,82.679037664228957,86.089281841271188
56833.0,76.11470584,75.541977284832569,78.103877360539542,76.925349580954034,80.845040007929839,79.602285463419705,81.120970842517565,79.871995681859048,82.535093267872824,81.253123400637122,83.830172707372171,82.518015293543357,86.151965087581104
56843.0,76.11343618,75.540730042716163,78.002138779004497,76.826024061705439,80.437916680994789,79.204764173597894,80.818698795071356,79.576862102466777,82.346631424197795,81.06912652053019,83.607432436019252,82.300550656459691,85.786704775502827
56853.0,76.13009238,75.557150064336824,78.016804258792916,76.840263660583034,80.603933430809789,79.366786848441365,80.938180719247498,79.693440973807427,82.43877680851358,81.159006275729226,83.672257703602,82.363747598221764,85.628813979174623
56863.0,76.13401801,75.560999987229977,78.144290140380875,76.964709873220755,80.826161316160437,79.583761888854767,81.361693948331478,80.106985094411868,82.839794600941772,81.550602941939403,84.160870210974863,82.840897105587274,86.27095872304092
56873.0,76.11850926,75.545651258107355,78.023434387502391,76.846633490799434,80.681230350494758,79.44215967789421,81.134744802136211,79.885279082999887,82.676434353053992,81.390973220273338,84.009739521644264,82.693193188068079,86.201848846780535
56883.0,76.11987774,75.546970518331406,78.052123898660668,76.874587373796714,80.71670901020083,79.476745728972602,81.139122957509599,79.889502269415829,82.606057305204089,81.322204298701706,83.819193218635633,82.50708655105575,85.879207016653154
56893.0,76.08574261,75.513234111312116,78.096741350013133,76.918141477710208,80.950158427531576,79.704690255114727,81.306605541587757,80.053035393637458,82.822972955293636,81.534009937045312,84.044904762492763,82.727484032412164,86.130032990289976
56903.0,76.07752486,75.505086011461174,78.149568093094217,76.969676205110318,80.972979289883256,79.726930449572961,81.345222020113155,80.090707723792292,82.889075739649186,81.598528638506593,84.154209250345431,82.834195198756404,86.381972193443829
56913.0,76.08784657,75.515280808963837,77.971358092357931,76.79565995735976,80.76655567617712,79.525371437259835,81.032871151127452,79.785721430282521,82.416317366033226,81.13691592688582,83.729121988379944,82.419137648093241,86.031096631818784
56923.0,76.05870411,75.486472534171156,77.987592595794638,76.811473749564172,80.673267048914354,79.434225555729299,80.828938302057466,79.586521607761185,82.283648958031705,81.007289309301413,83.573469125700726,82.267053554103157,85.933275214297836
56933.0,76.02999182,75.458085684855376,78.09972896673807,76.920940676025154,81.119810936188927,79.870232309768852,81.423136758802713,80.166713384586942,82.851217963638661,81.56148317439694,84.191391673132983,82.87042090802403,86.300915067517948
56943.0,76.01810758,75.44637362815989,78.056263270181645,76.878558904837689,80.872890167187748,79.629185140381068,81.269106579791512,80.016368791269898,82.723839808138536,81.43716313133001,83.979851120206973,82.663918563197711,86.143562435245059
56953.0,76.01091921,75.439269500995735,78.099637198205471,76.920903425926028,80.980305192709935,79.734057967067272,81.346123914894406,80.09155366478565,82.886748018528735,81.596212131689057,84.168366235449739,82.847966693874298,86.42945837982424
56963.0,75.98049004,75.40923330784554,77.989616577414253,76.813540541310871,80.763948208068186,79.522870229665145,81.105026948259095,79.856214008885459,82.573306045757946,81.29023690302796,83.861495320247059,82.548414412484661,85.934684935719858
56973.0,75.97308962,75.401917147413045,78.106486004045919,76.927637916372788,80.758731403226378,79.517740079511327,80.959906472418155,79.714457543267073,82.485750222969813,81.204675413744738,83.758121080077856,82.447391822401684,85.758068977819576
56983.0,75.97952646,75.408251713965342,78.078312216661033,76.900086917353846,80.97265894780486,79.72660264561496,81.455364490921511,80.198239115987619,82.854545197777142,81.564787417831667,84.130337604569945,82.810857490217984,86.481525737543052
56993.0,75.95348166,75.382508986893427,77.988562089370518,76.812409036951962,80.784377832746131,79.542688063595534,81.086670445570249,79.838132373954735,82.625969236254221,81.34147623247955,83.934956594704786,82.619935491157733,86.356809811384664
57003.0,75.94858253,75.377690900422877,78.075863305745841,76.897724630715672,80.889891878352671,79.645812967373715,81.219958050563065,79.968400681080354,82.633051561757824,81.348533190118715,83.982158325839279,82.666191300787673,86.247820801175848
57013.0,75.9297787,75.359116161088977,78.097831436150244,76.91917218992063,80.923825565359465,79.678931220293208,81.300525783842161,80.047041568441387,82.909621837124007,81.618551269801145,84.226578470554571,82.904803277352372,86.468133327484537
57023.0,75.9019522,75.331640474588326,78.021975690876175,76.845150494281825,80.858920155785214,79.615613397310383,81.166486521349825,79.916226065847979,82.670422852427293,81.385060355026724,84.104052463833327,82.785249385476831,86.561528901645985
57033.0,75.8898261,75.31967614511413,78.120803558399587,76.941687200517975,81.056699998428329,79.808775075473378,81.51639325023929,80.25793519251819,82.956751357917938,81.664688641874079,84.344111937750071,83.019698389378689,86.968755714847703
