Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53759.0,82.08592279,81.36767215576424,82.535750935947249,81.107060210962004,82.312659616882257,80.890585612768064,82.160561882283559,80.743239085101592,81.318869977118013,79.924363478118764,80.836086288408467,79.454976623577977,80.523823393050932
53769.0,82.06461428,81.346679362763879,82.53187676647913,81.103348967338135,82.209002586075158,80.789702883612804,82.072275557605252,80.657319747459482,81.215444052009701,79.823696065072937,80.815949210518383,79.435410810474522,80.465304599274759
53779.0,82.04005275,81.322480418730478,82.502725985555486,81.075034030541062,82.153667247409615,80.735889200694757,81.976099389800808,80.56373487152149,81.080766946525117,79.692616992915291,80.66760765783313,79.291023300174075,80.359886625527494
53789.0,81.9916285,81.274731732471167,82.315860412848821,80.893127658946625,82.010776592643907,80.596802094998594,81.818247416179915,80.41007577460914,80.985131711005138,79.599540895203774,80.563317779847324,79.189517144476937,80.288798007449827
53799.0,81.98976516,81.272901795308101,82.38026988690487,80.955870696898046,82.050581937371106,80.635590567771317,81.852067328372826,80.443040221206175,81.055972011860888,79.668560155945173,80.675834340044304,79.299125803100836,80.387494485663979
53809.0,81.97072233,81.25413060365689,82.337705467999925,80.914465580035525,82.031915533460008,80.617463914813101,81.825732694661241,80.417453208809647,80.993170636685534,79.607468237599832,80.637919269959383,79.262274348628637,80.296279916290473
53819.0,81.9379097,81.221767879089725,82.30039127596288,80.878163909281113,81.982003834240771,80.568901269041547,81.718560727802753,80.313136718560585,80.861171927340237,79.478980539983041,80.436540934348088,79.066229550034294,80.121898409694865
53829.0,81.9256734,81.209715146474707,82.364743096994047,80.940872953940641,82.063317547858247,80.648130371517624,81.896232847905623,80.486202750568481,81.080750900364862,79.692859492898791,80.787586223568681,79.408135680918519,80.506845364342382
53839.0,81.89954842,81.183957443429122,82.285331817210391,80.863587228918078,82.021343735427692,80.607305244283438,81.879674126131832,80.47013146375123,81.022923345475874,79.636604938524982,80.62770451077256,79.252504575858168,80.337567221951829
53849.0,81.87426919,81.159019009877184,82.333350447555375,80.910361130323295,82.101442504952246,80.685322807756449,81.89016902103991,80.4803729202022,81.02126715423779,79.635016808781913,80.661617134645795,79.285556558415806,80.389624552448396
53859.0,81.86190385,81.146847711580222,82.348483681817669,80.925159108095997,82.080994874975687,80.665474493323032,81.963186608605483,80.551543478035072,81.151095522820469,79.761512751412923,80.704580305457995,79.327466938284928,80.362181652985598
53869.0,81.84260239,81.127812905190666,82.368409502674666,80.944588151990246,82.055403252114374,80.640583461950129,81.894810636955711,80.484993189057633,81.054036687844132,79.667034385867765,80.648858805071825,79.273246192862416,80.360875592249315
53879.0,81.8072258,81.092925820413498,82.212127203493594,80.792440304640124,82.025363731787067,80.611370844376665,81.885963420805524,80.476419132739906,81.040061900566045,79.65346829506673,80.659765079553225,79.283910874134577,80.384556352672419
53889.0,81.78430345,81.070316339057342,82.162912465067294,80.74452973880895,81.892867257186751,80.482357565850322,81.695330997163779,80.290788966168918,80.844071891523825,79.462615999723468,80.424819505400308,79.055118602151936,80.125374425049671
53899.0,81.75147273,81.037949861362279,82.267140242110145,80.846077782580849,81.92081554468578,80.509620207739061,81.729526484823694,80.32413018178768,80.834559452122548,79.453388522603575,80.453263467397534,79.082847541602717,80.148573970896578
53909.0,81.73035452,81.017130380945829,82.118637989832891,80.701497590129563,81.816975352586212,80.408526171587525,81.664189125460183,80.260525227406674,80.83179440028573,79.450711830312045,80.424636380948158,79.054982396900073,80.167662626909731
53919.0,81.71322042,81.000274915236432,82.052466120820384,80.637154957174388,81.758954380558237,80.352115208762356,81.619509160688679,80.217100539331952,80.789037325950474,79.409153277177822,80.359517918081806,78.991642553081135,80.059335899491401
53929.0,81.68877328,80.976158897308594,82.025549472533797,80.610954739408882,81.741641017399914,80.335264941200236,81.582976900630982,80.181533081521707,80.742659625656117,79.363996120868137,80.309401749761378,78.942842679865961,80.02695495328652
53939.0,81.66042236,80.94819733530602,82.070985567161742,80.655223146254599,81.755186281115343,80.348475167069381,81.57045625549793,80.169357060280333,80.800628113921363,79.420459439651893,80.375614378559646,79.007331827664018,80.160920624479004
53949.0,81.64106558,80.929117095319469,81.997814149172711,80.584003317356917,81.696555011545698,80.291410274431243,81.475118345650841,80.076542730262744,80.659780941553862,79.283322570761129,80.235925027208197,78.871316904964345,79.988499704156084
53959.0,81.62555032,80.913840222397923,81.971714872278369,80.558651435864675,81.641991003614365,80.238338673445938,81.43202041265765,80.034636176239658,80.576752706798175,79.202530106921955,80.208409674223304,78.844582138801826,79.892995539710995
53969.0,81.59684215,80.885512914637928,81.910725732165602,80.499252037702277,81.66964112351198,80.265249466129319,81.411759269909027,80.014883956617098,80.590565721702546,79.215952535831534,80.150189138567825,78.78785076655231,79.809768034877806
53979.0,81.58045415,80.869361096730415,81.967769617909155,80.554834226095053,81.66960053624156,80.265238372791586,81.492938628511041,80.093961372255023,80.679388094582123,79.302469150042711,80.316372679396949,78.949699456631464,79.989227877761451
53989.0,81.57435691,80.863365664804022,81.90030724283065,80.489179420776125,81.53405713208096,80.133284066181972,81.331384400297566,79.936675140912456,80.503512038286829,79.131233012929783,80.096046633515229,78.735174302894976,79.779775535665266
53999.0,81.57937121,80.868339624327433,81.993188764000905,80.579680411433685,81.7340812328748,80.328123419705179,81.545882003694246,80.145612159562091,80.672381245825932,79.295739185941827,80.232388659755543,78.868007459100866,79.943380377871776
54009.0,81.56760389,80.856736597737253,81.929644287923608,80.517815840243173,81.638049922073094,80.234621717302915,81.443984144623286,80.046396079066554,80.658917366822536,79.282639745754963,80.258490568261053,78.893437593860384,79.907546061677152
54019.0,81.56596313,80.855142193220999,81.982851922173126,80.569679289410686,81.712873102557282,80.30753610908323,81.538338113341169,80.138331668079317,80.663606588504052,79.287259919271236,80.241914098642468,78.877349381726617,79.98536567637781
54029.0,81.56631204,80.855515680377948,82.044504674658199,80.629777259892819,81.761278046206073,80.354735930354011,81.576012030512089,80.175084108888868,80.689319097070324,79.312365905783011,80.287159975977673,78.921479351767289,79.962478960250962
54039.0,81.56586839,80.85510200280703,81.915703315413452,80.504398790073012,81.618830559205165,80.216069620662026,81.447343915982074,80.049837274367007,80.593098641104589,79.218717687187691,80.152616339017243,78.790512738816716,79.87387084873582
54049.0,81.54695478,80.836427677294083,81.901583521453375,80.490629526007666,81.662863652129062,80.258934451090298,81.472448286241971,80.074273616690576,80.648057984974997,79.272231974135835,80.229934786751386,78.865805632980752,79.945970875557734
54059.0,81.53537849,80.825017193943935,81.914856998444236,80.503579137879882,81.524709857483472,80.12442135517955,81.408108739564952,80.011639721225222,80.590414212429494,79.216116982651101,80.22471063717235,78.860736551583145,79.867843186742491
54069.0,81.50161582,80.791709318292106,81.89737802122022,80.486576742009987,81.597126087791281,80.194966040938738,81.467169874371294,80.069185912118058,80.575860418555067,79.201982181378412,80.236131680497849,78.871902007601307,79.912601887092833
54079.0,81.50693193,80.796965706820757,81.82945249718027,80.420454313108962,81.505044509478381,80.105322244175369,81.407422917710903,80.011032099882996,80.533736903738856,79.160992564316913,80.081275177954055,78.721133524090263,79.711742871998084
54089.0,81.48474241,80.775096882282412,81.829472677667567,80.420527766869029,81.529164937479393,80.128867140495785,81.349804435295283,79.954980772261706,80.514289302978057,79.142113500357041,80.143169881857247,78.781468901504155,79.864991572465428
54099.0,81.47116949,80.761709202923839,81.886454470491458,80.476026575333123,81.623627745570801,80.220865360241703,81.401961747841199,80.005781332209509,80.605144566628979,79.230598364941883,80.173406543517913,78.810922343974738,79.889887933252538
54109.0,81.46889567,80.759483536297907,81.950489861968322,80.538424442465299,81.645091916214412,80.241810935468479,81.5004014667565,80.101691050251958,80.637173981333078,79.26184099783039,80.2139536796019,78.850463501115087,79.917253054811368
54119.0,81.45247645,80.743300262624345,81.823028988434402,80.414341295931052,81.563268410957988,80.162173668692404,81.390272878433663,79.994493757350895,80.537572526649654,79.164898415300968,80.228108441014584,78.86430271594854,79.925165471316262
54129.0,81.42824035,80.7193787555874,81.901531637883025,80.490773283724053,81.603746482307272,80.201576148529568,81.469929704543901,80.0720483233858,80.626377300010006,79.251361225862169,80.197426764206369,78.834406926349629,79.875338903175845
54139.0,81.43119367,80.722317937334836,81.83584309406605,80.426852990253735,81.560199216671307,80.159215604926928,81.448155901482878,80.050889848559464,80.661301165735026,79.285414469930416,80.232995652193537,78.869087883442347,79.896083241271185
54149.0,81.41225219,80.703641649306903,81.862855251902872,80.453185335188934,81.538469035351824,80.138082027211809,81.332435647089014,79.938226403773427,80.533283556471105,79.160773516803346,80.123543785011151,78.762524583988764,79.871255140702019
54159.0,81.40679875,80.698280690019558,81.883066344277879,80.472905797006604,81.617084697709842,80.214677215444055,81.427862030605965,80.031192286658708,80.647031513349731,79.271581222315973,80.220485763216018,78.856966672231934,79.897022485225818
54169.0,81.39205366,80.683751710389018,81.725869766279857,80.319865239083796,81.471888402670629,80.073321149802908,81.311236825982604,79.917658010197599,80.498226087689474,79.126707682943959,80.131515238652199,78.770360137132627,79.818465710168937
54179.0,81.36663799,80.658667101028811,81.788056612320474,80.380411359182389,81.538058705920079,80.137746766608245,81.402715312184398,80.006729686637286,80.585128074248189,79.211323552404622,80.17325282955585,78.810994579393025,79.932035661468845
54189.0,81.35502997,80.64725547893606,81.772761860911174,80.36559707136476,81.450298031028694,80.052359659225061,81.290308935386889,79.897337332185529,80.476839444651915,79.105935064885017,80.119864308667943,78.759063815416681,79.82524661672673
54199.0,81.33193454,80.624484412744607,81.716012946244589,80.310372471052517,81.418052750716811,80.020999995176055,81.2745585516831,79.882043972766766,80.498799076497477,79.127367687369031,80.102113125495109,78.741828895101392,79.802069481127333
54209.0,81.30829566,80.60118017659957,81.824377275491813,80.415939383213399,81.577301813158797,80.176118970677919,81.416011540689283,80.019832749445015,80.596951907557539,79.222988927295503,80.202058352286443,78.839194538002388,79.882074930889729
54219.0,81.28003465,80.573293626518662,81.708152399628645,80.302755359201385,81.488824341537139,80.089954132010519,81.292201487498772,79.899258575289622,80.453871047390578,79.083646251788025,80.04325585096062,78.68453932624314,79.765837614100874
54229.0,81.26435559,80.557836678595123,81.585296411584551,80.183144312942289,81.305813238004163,79.911762130555772,81.147838292713971,79.758701732780636,80.335640469961845,78.96853713382896,79.914320640899845,78.559005452643191,79.618793510392393
54239.0,81.24882932,80.542551157691463,81.528682662712583,80.128083052906277,81.311423491982779,79.917297805655025,81.126335846113562,79.73783686893259,80.332765132328845,78.965813198983142,79.941068114440625,78.585131151163921,79.603427526254848
54249.0,81.21773054,80.511890045237351,81.704834760288591,80.299675610810382,81.33877337085255,79.943986402654915,81.167105674826985,79.777595848393162,80.282007597243648,78.916441458672807,79.853171538999632,78.499592537374411,79.577077750699345
54259.0,81.19569287,80.490147238283527,81.581549297611886,80.179628072116216,81.309928634978078,79.915912565884355,81.18084485869403,79.790997533481061,80.31512080665118,78.948716830145159,79.926165034638387,78.570711498789947,79.607494149322378
54269.0,81.16442564,80.459312290172832,81.593611890746544,80.191410282807439,81.307209786540795,79.913301204977998,81.09704305981505,79.709426064787309,80.309357393229163,78.943140606936225,79.908685283898649,78.553726233039541,79.663076848311533
