Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53756.0,77.30152592,77.041464013862566,78.533673301301206,78.003419066590126,79.387112029716789,78.847974120419593,79.157099800512981,78.620448670306018,80.135455837436268,79.588611185618703,81.314353295620791,80.755212553527258,82.201612496289613
53766.0,77.31960077,77.059436205068494,78.575085624656069,78.044382023646676,79.366364854631257,78.827429699829295,79.169719351556154,78.632920884837233,80.10997796919149,79.563385512332147,81.236643119984038,80.678302296650926,81.944518301261141
53776.0,77.33232006,77.072069952167553,78.601407434930863,78.070390185459445,79.416529568742561,78.877030016840123,79.20582739920664,78.668612293221898,80.039291832813248,79.49340284027538,81.240050512398554,80.681634623454968,82.127116424431151
53786.0,77.36491079,77.104474736426937,78.570217856086927,78.039499510808611,79.369416338289298,78.830382270919102,79.124727966663272,78.588335034969006,80.112287717244911,79.565603048479559,81.278463840643596,80.719614664597117,82.05729425156521
53796.0,77.3784271,77.117903248365565,78.471041711289317,77.941330826582899,79.220548729017764,78.683042907179953,79.006723279942875,78.471534512665556,79.928112316056541,79.383325394984524,81.08533965044326,80.528480986084986,81.974264483018814
53806.0,77.40145455,77.140802855159691,78.495651643734092,77.965669590086961,79.283430686139923,78.745251809946168,79.034255832151402,78.498765157439806,79.957293081503735,79.412186724515522,81.038916410313632,80.48253154624598,81.778156807953764
53816.0,77.4345595,77.173712506003255,78.571879261561492,78.041055335894498,79.260562436297221,78.722581295685785,79.005592463535606,78.470360455541496,79.941732788164401,79.396746683775376,81.13173584823403,80.574332637246798,81.885117527012028
53826.0,77.49465304,77.233465515261528,78.676979134974687,78.145004492915206,79.48544106512459,78.945051315406559,79.193594293116092,78.656341395911682,80.129628226165835,79.582621765999122,81.289791264572415,80.730680122523637,82.067146689352683
53836.0,77.54068695,77.279239232164002,78.70553513681449,78.17322569554004,79.507482122706577,78.966825380922131,79.209380169078244,78.671926105629566,80.178420261556525,79.630865428608331,81.357742435576199,80.797880993131798,82.118960925960252
53846.0,77.5771688,77.31550481912204,78.718137808568486,78.185647940205726,79.440509783895948,78.90050725263832,79.190805708149341,78.65349777124014,80.160651633822127,79.613233415261973,81.324726447638199,80.765160455530477,82.209716246675214
53856.0,77.59074332,77.328982510494058,78.75872605754823,78.225758934916811,79.5360959036406,78.995037876260099,79.307392995169678,78.768809374147409,80.250310525679708,79.701898519906393,81.369573500270462,80.809483149754371,82.192688287294871
53866.0,77.62461626,77.362658499898799,78.760025704620162,78.227008094714392,79.58724173349151,79.045609116324826,79.341269931291606,78.802293210542686,80.270338935658586,79.72167852277201,81.447585980577244,80.886637455065198,82.358644834940804
53876.0,77.62966387,77.367665810680379,78.868698227194869,78.334511656619895,79.740090815823294,79.19682497207873,79.54663777871248,79.005476629061022,80.49593482120008,79.944877339272182,81.560951603851379,80.998784275429429,82.409786486824714
53886.0,77.67042061,77.408192325125682,78.734736842371433,78.201926525074398,79.524357562273835,78.983325857357841,79.269800204873803,78.731514508613188,80.224060511116392,79.675825150360112,81.35883608437392,80.798757001579673,82.244992403553425
53896.0,77.69999122,77.437593911144972,78.848794723296209,78.314760353521592,79.616834250208981,79.074804872498589,79.353782418418533,78.814588478961781,80.3131090885243,79.763911853782133,81.428071083684316,80.867237716057829,82.364605176886698
53906.0,77.7584096,77.495689257902669,78.925196734236422,78.390330325587598,79.727680050408338,79.184456488437604,79.460212779286124,78.919871318864736,80.428184879504244,79.877748888862769,81.583778994135272,81.021279601709381,82.477908581528439
53916.0,77.7889653,77.526066968583194,78.988326980697991,78.452763700880467,79.771501050841934,79.227782962288984,79.494336595694364,78.953602660463375,80.451450106168664,79.900735055521665,81.597384295768904,81.034706522542379,82.323617156386277
53926.0,77.83415927,77.571004443056196,79.069337267564748,78.532886831266268,79.823505996813253,79.279204988783079,79.617030196822256,79.074971038889515,80.67950024142597,80.126352758377863,81.887673585841355,81.321909167499498,82.636779911068032
53936.0,77.85891619,77.59561420376545,78.973642652526664,78.438164187347127,79.74095447668617,79.197486659725371,79.49720001500215,78.956365608342963,80.439536566125227,79.888874897916935,81.671617152695418,81.108086115510446,82.544070719850254
53946.0,77.88770102,77.624236515215102,78.98321057085532,78.447610345767899,79.72302903456179,79.179727973731787,79.504922067729836,78.963985026441719,80.444185707945067,79.893453294075783,81.528804732804744,80.966751596944491,82.328780340905155
53956.0,77.90379114,77.640219072408513,78.99851483463317,78.462708160606894,79.716087326003418,79.172812913666334,79.477031159963914,78.936341055018843,80.394092829463602,79.84383972455467,81.481787144040652,80.920179942078889,82.362256908990915
53966.0,77.92422423,77.660526508373636,79.055893278173045,78.519447896239811,79.798689885601277,79.254511353630107,79.597893638257034,79.0558977541167,80.497543444801266,79.946167114830487,81.593688690378016,81.03086891867315,82.441872363760766
53976.0,77.95903032,77.695133279532541,79.082278416574113,78.545524535370717,79.847006170881414,79.302288310454486,79.634319800626173,79.091909766541193,80.542515251748483,79.990634517569021,81.658024967205534,81.094496751217847,82.508041452694727
53986.0,77.97503996,77.711041960806696,79.102672701988027,78.565671393278251,79.888805857970709,79.343615207417074,79.630915056093258,79.088507510219557,80.574909415600288,80.022654414197532,81.621625559410461,81.058445358368317,82.433954068167296
53996.0,78.00885388,77.744656154418976,79.037254023250895,78.500897604418185,79.863883454342925,79.318911361198275,79.617135401936238,79.074829516156555,80.553128939635968,80.001058903370307,81.635808271133328,81.07243420964096,82.492057668615132
54006.0,78.02532784,77.761025763234301,79.070451329751975,78.533711092417889,79.937236351463852,79.391457944710851,79.646238934074475,79.103592145165848,80.560586514002665,80.008402527284645,81.75517825351379,81.190513359865207,82.582169358966496
54016.0,78.07026412,77.805709115588343,79.274633930528793,78.735716374397398,80.105313231263878,79.557736899852301,79.846323203067058,79.301542616100761,80.802079353963322,80.247326205892506,81.953933831771081,81.387148741386653,82.678339563709471
54026.0,78.10560537,77.84084791533482,79.32497463629457,78.785496165019524,80.095596669065429,79.548090311433441,79.839249018210182,79.294510806512719,80.780302224864613,80.225745423835676,81.896652712924308,81.330436434657315,82.597485273645106
54036.0,78.12223693,77.857377658501392,79.359499009868429,78.819629423346569,80.120427077848547,79.572631173871571,79.888384969992515,79.343101933435804,80.789185952600548,80.234507050260348,81.897373728577151,81.331120581247603,82.603636029160612
54046.0,78.15786008,77.892793249342688,79.382842797364972,78.842688711873109,80.106503907166271,79.558814760576226,79.859381728724813,79.31436415094997,80.79945933763301,80.244632277765447,81.995492639287576,81.428167056084988,82.894132927943488
54056.0,78.19873988,77.933453138945723,79.327160191668298,78.78758367371637,80.099678378377135,79.552052979527758,79.84788840489901,79.30298368713693,80.739824535720558,80.185616280909741,81.829610297199451,81.26402018011288,82.601553566082401
54066.0,78.23700499,77.97149825448389,79.349505870258994,78.809658532642601,80.059046545042563,79.511811953071955,79.812573154688536,79.268003465600529,80.696079791662541,80.142294513946112,81.815832040617366,81.250349023849935,82.594740191878159
54076.0,78.27421763,78.008503738731633,79.414179198766021,78.873630748002654,80.201568473832296,79.652814132108617,79.905412280560057,79.359845586088468,80.800131762130007,80.245231417192315,81.925403385476542,81.358747023403453,82.692863126554286
54086.0,78.30660887,78.040707250616464,79.490199715740971,78.94881854635598,80.260692537295242,79.711282774239194,80.017178255091622,79.470402953121109,80.862938637933482,80.307344101954612,81.944925210778067,81.378029169400477,82.711291799189908
54096.0,78.34403926,78.077924323261314,79.440248748113831,78.899361515929002,80.1606062294791,79.612217009017641,79.933762619277047,79.387832518247137,80.787539409563934,80.232705102728829,81.87084009183215,81.304689654887412,82.586487332671481
54106.0,78.36776353,78.101507057486728,79.457062225741325,78.915965589520809,80.240814952652372,79.691549249043021,80.020808240246083,79.473930048642245,80.933369917324072,80.376968973494343,82.038437435503965,81.470491052895227,82.925611507219742
54116.0,78.39376293,78.12734424503364,79.510421351361103,78.968713499374189,80.373674353379926,79.822960685562734,80.134675868632371,79.586549899606482,81.037700090538792,80.480150989481757,82.131414083416331,81.562438056704053,82.887954890517079
54126.0,78.43261919,78.165987928453262,79.582574881092313,79.040093743168029,80.313998790666659,79.763898148175358,80.082026723605082,79.534439813155018,81.038401648927319,80.480830144737467,82.175673999242022,81.606217143391063,82.982800664559946
54136.0,78.4506665,78.183920466981377,79.554095894793676,79.01187511880623,80.241712663940532,79.692332506667526,79.96465739335342,79.41826515901802,80.902381981352207,80.346200342507643,82.101879360447882,81.533156765828906,82.948081114819203
54146.0,78.49942725,78.232421002259073,79.702920936991632,79.159130013521974,80.490437672155323,79.938436848813893,80.225272133825598,79.676134670329489,81.142673372444023,80.583960658670875,82.256566685134999,81.686213711877954,83.00402361058606
54156.0,78.53557366,78.268352156812142,79.686184302324108,79.142520564530528,80.464425101926054,79.912648243757943,80.175942154685416,79.62727411114632,81.026219670579422,80.468681454423916,82.158025358700328,81.588657174918481,83.028250205346097
54166.0,78.5448896,78.277601958070747,79.647210252064028,79.10392233841516,80.389072459545545,79.838053506538273,80.140960666248745,79.592625884240761,81.103761688809669,80.545372419734676,82.112587902068029,81.543661726776406,82.891954927014453
54176.0,78.56203165,78.294637624134424,79.726500226675455,79.182346389939326,80.425541625863985,79.874106922958205,80.194566877429892,79.645636289194982,81.163829847722141,80.604776305375509,82.278747111236257,81.708040083103924,83.032765043701644
54186.0,78.6149309,78.34724839740467,79.646944844240679,79.103610357908281,80.324963063741833,79.774568494269943,80.129273935477528,79.581012153623448,81.040551101090685,80.482775943190347,82.196328575056882,81.626469454897318,83.007661387651126
54196.0,78.61622435,78.348515694142776,79.505731042734894,78.963843293893973,80.082776701892172,79.534890436921643,79.93608278205663,79.389813512525691,80.943431494676048,80.386637023181635,82.180541342625077,81.610806158025156,83.033377635796384
54206.0,78.64525429,78.377381311717514,79.578143833244908,79.035472527266691,80.116215455947241,79.567955613711376,79.883921425729525,79.338179364267248,80.867082617148412,80.311069333091154,82.080689523168033,81.511982158887307,82.851033893272742
54216.0,78.6796613,78.411585589733122,79.505790561353763,78.963838839612066,80.010832220290581,79.463638958513812,79.74473108000187,79.200411332933854,80.669920715502442,80.115938695208527,81.894056635025791,81.327268400506739,82.819216098968241
54226.0,78.72228884,78.453975808706161,79.552449098362601,79.009982663648998,79.917617923474438,79.371381679989625,79.620788966957051,79.077749545107281,80.552600734095705,79.999828710646128,81.781981371391581,81.216347174733798,82.799001495992528
54236.0,78.73083546,78.462462387971854,79.432768351795829,78.891531564432341,79.70245025846468,79.158448084211628,79.39031128456331,78.849666821649791,80.232556652486934,79.683121163787703,81.523797004000954,80.960847061691453,82.718824498485816
54246.0,78.74223947,78.473794993117409,79.41155893250253,78.87052316281121,79.569009814464749,79.026389619580954,79.182455922601065,78.643976465287452,80.006885085607593,79.459801352675271,81.282827931410992,80.722389760832016,82.331770035668626
54256.0,78.76720727,78.498621783930773,79.324576416287357,78.784438224675199,79.344864252029879,78.804584956373077,78.914411739534373,78.378734897983392,79.686663495242485,79.142930715533495,80.909931271278268,80.353397371160455,81.994910564085984
54266.0,78.8060087,78.537188289176669,79.214390020377948,78.67535235082299,79.194734421894523,78.655975843039158,78.674603647311869,78.141391633961618,79.344588778724983,78.804395871719805,80.474684333450284,79.922668910450341,81.616401210093144
