Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50907.0,73.89596304,73.651825239864465,75.002616500308235,74.505280987124323,75.739939009546731,75.234869844105091,75.845010761064444,75.338899243948418,76.943477194155648,76.425812076075132,78.022478694034291,77.493467958268553,79.232192298573437
50917.0,73.92528014,73.680977465354729,75.177624158215323,74.678418800386481,75.956148821295969,75.448773958679041,76.119144374513155,75.610114689443463,77.187491864402077,76.667227470545754,78.213091175988126,77.682046378265028,79.465512998256571
50927.0,73.9581636,73.713668995729563,75.11853954515955,74.619924981656808,75.817216099003232,75.311276383498907,75.961702493325205,75.454303493774304,77.035589204543527,76.51689584725122,78.067534734955558,77.537992827686054,79.500605372939759
50937.0,73.99440458,73.749706855882891,75.166567628222438,74.66742393500914,75.939241940633082,75.431989813107975,76.066130295160832,75.55760533058907,77.150528472306476,76.630597672148397,78.201536434227449,77.670555152094508,79.593870943727779
50947.0,74.03826462,73.793323214046637,75.26418414514508,74.763986433330089,75.999555168255185,75.491643667839909,76.173884410014267,75.66419806530763,77.309271245344107,76.787639177745092,78.351562008197533,77.818971566230829,79.832068451808865
50957.0,74.05467746,73.809637332265169,75.222645834796836,74.72286459340765,76.024961350784139,75.516757336614148,76.118130640537274,75.609010699229842,77.241074718789989,76.720140059116105,78.376994144537122,77.844109506773478,79.580596944044643
50967.0,74.08567498,73.840456068468455,75.293308881529327,74.792751596747621,76.078545147663135,75.569745475404702,76.177818041826583,75.668037841335007,77.293546473873732,76.772027328589118,78.349544359571098,77.816920529719525,79.640665687139744
50977.0,74.15054658,73.904959743413386,75.275296800241051,74.774884026527857,76.124566283548347,75.615232441474063,76.266626397227384,75.755859035304738,77.371964499050804,76.849567193136323,78.4467165442599,77.913015089730365,79.688801481264235
50987.0,74.18187382,73.936104107402173,75.292968681557795,74.792336006973088,76.093859956830457,75.584817698196332,76.32527313953085,75.813851220024858,77.434224339659693,76.911133485182248,78.4843909625056,77.950255505676694,79.708437382347242
50997.0,74.2374118,73.991338857109398,75.481999088759096,74.97934969137745,76.256091382032693,75.745316103831627,76.449321868881498,75.936571278035586,77.558599873224026,77.034176659974705,78.548010176434389,78.013185337680227,79.811151525029445
51007.0,74.28177708,74.035454435739112,75.432961741278973,74.930803823788651,76.216404831271205,75.706021380391903,76.339578417182977,75.82796103697261,77.491573711197773,76.967830496380358,78.594058663898423,78.058715899940424,80.198106908174367
51017.0,74.31702255,74.070483173454576,75.567214515823949,75.063575960509695,76.406951491162005,75.894490534314073,76.484442374053884,75.971231292546477,77.662246939026446,77.136635491491546,78.683482418372051,78.147130554146173,79.947544218002506
51027.0,74.38996188,74.143020681736687,75.571746459159542,75.068032308783302,76.369528606127872,75.857435709557052,76.522995067585441,76.009347329984877,77.656091882947592,77.130516456314183,78.697444657544338,78.160915080993362,80.197915094785586
51037.0,74.42234847,74.17521099848085,75.6011815822757,75.097107228560944,76.473313130485352,75.960071833837063,76.611082701349702,76.096452733081421,77.701323179286859,77.175218275681175,78.815291169835433,78.277462067591173,80.178180665977891
51047.0,74.48835925,74.240849305493938,75.635948121843015,75.131462867607411,76.481820289459321,75.968445391787668,76.601227567117704,76.086658268602108,77.739334856989146,77.212782598037251,78.807954370017043,78.270157167819264,80.374536237604005
51057.0,74.52825855,74.28052086148999,75.613746504715948,75.109465320116399,76.495104055745301,75.981556723739587,76.665454164334562,76.150172755990681,77.747339442510594,77.220669847031985,78.858459380258438,78.320093954037034,80.622698001117342
51067.0,74.59606651,74.34795168129115,75.682385701958168,75.177344929637215,76.559880484552878,76.045613952595986,76.64844619138681,76.133311791449515,77.852142890619518,77.324329251303269,78.888405752782361,78.349688552851873,80.240683368487979
51077.0,74.62967855,74.381364736736884,75.782359903106482,75.276219633639727,76.619909583441711,76.10496610657367,76.807650957827562,76.290789077666858,77.947149669999632,77.41828784749282,79.063706010039425,78.523089370527131,80.459421485875481
51087.0,74.6729185,74.424364089718495,75.933461837766714,75.425700001072954,76.808096386579635,76.291138419552993,76.958253910491322,76.439775957887264,78.102331405162104,77.571804797613964,79.154998064486733,78.613393248804442,80.404831090993497
51097.0,74.71837283,74.469566979736101,75.879585816865642,75.372375745303799,76.660521937985393,76.145107914426518,76.786228547009117,76.2695532378672,77.86650763845536,77.338458764894582,78.919740773864305,78.380606836527306,80.187463913231568
51107.0,74.76699936,74.517918390888028,75.804257923260252,75.297813268632311,76.615612787552706,76.100641288293446,76.681954905573548,76.166350928702684,77.816562068964686,77.289008070776504,78.865929573696263,78.327330702972418,80.133294172761381
51117.0,74.79943858,74.550167438853819,75.810965472162806,75.30441468678643,76.621093392108804,76.106028263499198,76.699890449572734,76.184060930791674,77.83573994737732,77.307946530115657,78.888288230956277,78.349415591225039,79.934951704084526
51127.0,74.84971087,74.600160286753479,76.030627235968083,75.52172559017805,76.832892102956677,76.315559572703563,76.938189116186081,76.419811904739092,78.121597789965193,77.590752783162429,79.135665651236323,78.594149295616788,80.391043959700454
51137.0,74.88770425,74.637930241792645,76.156293314226971,75.646017545491162,77.014297761966375,76.495000131636516,77.13600469387984,76.615488888528304,78.301147443571153,77.768356861597326,79.279840130243613,78.736752629524318,80.581384400367142
51147.0,74.9127495,74.662823934215297,76.09318838159686,75.58354466420765,76.910655731526106,76.392419097206499,77.021939939432841,76.502595431619071,78.144730009850946,77.613558575061319,79.157742007418477,78.615909054654665,80.573526638517734
51157.0,74.95960095,74.709407678295847,76.073170475038523,75.563702403752558,76.995160715992583,76.47599149247614,77.092920245224263,76.572786722843844,78.186702334955839,77.655048751155817,79.311306114754814,78.767807832549366,80.511906775062414
51167.0,74.99939496,74.748979506354345,76.111567722172637,75.601672326618171,76.89925157747048,76.381078315721595,77.016847563897315,76.497499712000291,78.133488250335745,77.602377626481356,79.168785124115686,78.626775898279107,80.795298935725597
51177.0,75.04011966,74.789465523391655,76.199824013507808,75.688949451204564,77.065506066427147,76.545526542024788,77.17649064050326,76.655406999635559,78.380920563989932,77.847143114419055,79.427710193560927,78.882912041745612,80.845680657469842
51187.0,75.08843508,74.837514025426074,76.23587658830084,75.724600911535759,77.016010410685709,76.496536460917895,77.194844792638904,76.673547573167724,78.33406867576312,77.800768544476981,79.388242547610488,78.843843109319366,80.766767514040311
51197.0,75.12877931,74.877631602297498,76.24108976746426,75.729735399555736,76.982566279508333,76.463423217822807,77.085270735939091,76.565111421238967,78.1544034147677,77.622983571338523,79.14315844880916,78.601332058062582,80.531664049307693
51207.0,75.15460742,74.90330702111055,76.278944805745311,75.767158859483814,77.071489878849832,76.551373648662931,77.296202194609734,76.773776609189198,78.434409043074183,77.899990594655506,79.49883450590599,78.953207435307718,80.95174019528082
51217.0,75.17854152,74.927110488214439,76.305278768684076,75.793207593219762,77.115273625354376,76.594687288501916,77.202856050332443,76.681414284444003,78.263477790716863,77.730865466347112,79.321520408983574,78.777766811158187,80.676807379977689
51227.0,75.21970547,74.968054061031012,76.411758786491944,75.898556962200317,77.20736906547468,76.685804887233388,77.286375266964697,76.764046895333252,78.360784343193259,77.827139512344502,79.388310880116251,78.843848563052049,80.905141204128782
51237.0,75.26173987,75.009853251189995,76.38697481428089,75.874013220592232,77.196440211826683,76.67496909804467,77.293066841156261,76.77064481399762,78.321885062856296,77.788629556481766,79.347614625039299,78.803560264582387,80.610139546212594
51247.0,75.29267139,75.040608282743392,76.525090733401029,76.010641434166146,77.29316805803856,76.77064804169062,77.430730351593866,76.906825696686255,78.491328876598303,77.956253706662622,79.537231174459933,78.991143240955438,80.869670898741902
51257.0,75.33421447,75.081921479525207,76.507933576330842,75.993649159731532,77.289358506159118,76.766861668575828,77.403545064491738,76.879911487635411,78.499456259458512,77.964277458881938,79.533100621948122,78.987038782916102,80.981075430163827
51267.0,75.383401,75.13083518059382,76.6224632976745,76.106943084867424,77.395447416846963,76.871804257278399,77.466669507917572,76.942345410919131,78.588238218055452,78.052096592217069,79.630809323774727,79.083689824825839,80.920778481221276
51277.0,75.4159815,75.16322668904219,76.585326970937444,76.070169542725452,77.353021519921967,76.829796758985822,77.408629494999033,76.884889325531745,78.478382541184004,77.943373528369349,79.567100228900742,79.020623242763904,80.772886937164088
51287.0,75.46643734,75.21339460372144,76.564701811428336,76.049724797874305,77.323229186333535,76.800281482542914,77.443403422532839,76.919255613462568,78.480867705814191,77.945792751606646,79.504329517495151,78.958477800026259,80.788594522733874
51297.0,75.51686151,75.263534699341946,76.62253814146743,76.106917014365408,77.389677805076687,76.865994352147354,77.49588228566445,76.971146993985769,78.656707896469172,78.119736739193527,79.607844859865097,79.06086369177838,80.748738340970903
51307.0,75.5475117,75.294011324398639,76.604177483949854,76.088730593614898,77.324061394065396,76.801053030119959,77.405172455369353,76.881378254556466,78.360898034396882,77.827042493424017,79.422757291024851,78.877716569889415,80.884311282704104
51317.0,75.59178619,75.338032895408944,76.661110365872943,76.145025638828272,77.50542570882989,76.980459447605327,77.618313504108428,77.092224730991276,78.737199049718939,78.199318261781016,79.683218502213407,79.135381168546644,81.226182853946341
51327.0,75.61201393,75.358151390099565,76.722584433325977,76.205844952766853,77.449760023764767,76.925381514281668,77.604586793570704,77.078640896047787,78.696125318723034,78.158677403281104,79.74016994699096,79.19172573754453,81.120901826066103
51337.0,75.66038665,75.406252107351037,76.964710380242565,76.445374354985688,77.822312794312111,77.293954449902401,77.93218104933932,77.402732861910835,79.065515955264146,78.524122480946929,80.150675126392017,79.597849429695657,81.736837895133291
51347.0,75.71229192,75.457872378886194,76.881107431861935,76.362641559068635,77.791725761733716,77.263674827578669,77.946479662081416,77.416862740125723,79.122224997588546,78.580212636430275,80.125798729927098,79.573219312902737,81.613126925056434
51357.0,75.77111938,75.5163751284434,76.91449739757303,76.395655137358546,77.753702541781266,77.226032443654887,77.814014783393588,77.285780399088267,78.863262728900921,78.323973983404557,79.916555834091668,79.366171737076556,81.350540173687023
51367.0,75.82535855,75.570311815778226,76.921441244637961,76.402498633873549,77.657265424866523,77.13059127042186,77.794328069079114,77.266275319985326,78.892406130376514,78.352780496787759,79.855957872120086,79.306188418939186,81.156205211936097
51377.0,75.8545711,75.599345966322034,77.067898330382718,76.547356338001251,77.906582103965206,77.377217028954888,78.021423537300308,77.490916060360846,79.170370621120639,78.627750101128385,80.142483343995096,79.589627912629609,81.387580055689313
51387.0,75.88345002,75.62806153687599,76.996811335956693,76.477004731884634,77.78233638214526,77.254270308203203,77.8337634168374,77.305227534828873,78.96762278721296,78.427133220340181,80.005720764221195,79.454295556929438,81.401733127227146
51397.0,75.92103352,75.665417196452651,77.140729699981776,76.619340792111529,77.836294083852252,77.307599733925613,77.989872331305833,77.459624467183204,79.128399583114444,78.586147641806761,80.220875808551369,79.667110503579877,81.554486744271841
51407.0,75.9974915,75.74145028821475,77.111094135279501,76.589985319586901,77.848012974654679,77.319159467560283,77.994045316583936,77.463718396757798,79.114257166546054,78.572119838572036,80.062079091573835,79.509962663385394,81.264106529805886
51417.0,76.03179283,75.775559841058978,77.117549463968615,76.596354492613202,77.919058746347133,77.389433547409297,77.971237922580542,77.441135438936314,79.076290418831263,78.534538057513686,80.065148043570474,79.512980832189527,81.485963000958165
