Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
57783.0,73.38217978,73.079428468763979,73.308478289324441,72.714542978039404,72.956141557777016,72.374716318759496,72.629732546988123,72.062214718431733,72.332497538272989,71.780692121140035,72.067671073644632,71.53228683789618,71.835855152452879
57793.0,73.34124257,73.039215176005158,73.285929414095548,72.681939454629983,72.928908701815146,72.325936191681024,72.575159407128382,71.975812212971093,72.230233184491098,71.637322406886696,71.899628365751511,71.315557040122712,71.588031475401252
57803.0,73.30338892,73.004689055443137,73.261970643963934,72.667206300744354,72.927055633340586,72.334676641635028,72.596738180669448,72.006358088142349,72.270299512610009,71.681756465028997,71.947669268635465,71.361344652931891,71.629942905342475
57813.0,73.2517058,72.953636152964705,73.327785100561385,72.718834732988881,73.080360307479012,72.459823394716523,72.810569191514418,72.181228049060522,72.524961718613241,71.890860230521838,72.231555564784301,71.595991886163873,71.936265914737319
57823.0,73.20198736,72.903743407353716,73.456083260835655,72.837779405328604,73.36825286252224,72.729707354757693,73.240670886395094,72.584532441342674,73.078702546622139,72.407450174909485,72.887229286276479,72.203199969645723,72.671135900357456
57833.0,73.15898528,72.861523216928276,73.535348678520037,72.925705923883015,73.584655102789398,72.960513727580931,73.604239692930889,72.964837908769113,73.592317566206432,72.936700704704734,73.547201926336641,72.875042000879645,73.468670418445569
57843.0,73.12058386,72.817702558066316,73.590743397036135,72.972861842555659,73.733621998443326,73.103879207247999,73.852483174693475,73.210821321864486,73.947045108620244,73.293142497186821,74.016554596737464,73.349934227637902,74.059985437542096
57853.0,73.05168136,72.754419684174295,73.63629888008991,73.024042459797911,73.888195145469851,73.259059527906174,74.106477206896585,73.46162293394039,74.293655715394038,73.634492321077246,74.452557311692942,73.780359294296844,74.585564300070118
57863.0,72.99228759,72.694420497063845,73.682015540643263,73.066315342778921,74.036904654876949,73.404773646460171,74.358802024937916,73.710638511222172,74.648485116744709,73.984704224657946,74.906847571148759,74.228013764463228,75.135112867225928
57873.0,72.95887392,72.656117418609057,73.723632324703914,73.103444432044569,74.156540195979659,73.522375308453832,74.561297485654634,73.913117427119701,74.937679377877913,74.275299369508872,75.285328452939908,74.60865570946828,75.604112244705419
57883.0,72.90582704,72.608126065025999,73.757150466912364,73.143877995288449,74.275146185787847,73.644716760652102,74.758969711228275,74.112217809084129,75.210395362519563,74.548324070479453,75.631451219835824,74.955024403964828,76.023964409849128
57893.0,72.86301856,72.564032177535964,73.784833898942694,73.170908313646947,74.375500072421019,73.745782023843091,74.934588845029168,74.289361796632122,75.46255362337574,74.801970062205783,75.959699877997934,75.283986241717699,76.426549202699974
57903.0,72.80086966,72.503590126413812,73.786575271209898,73.175915540113067,74.442866051570491,73.816393164456755,75.067538092592358,74.425513416074608,75.661134197266918,75.003891896026801,76.224335394965863,75.552245012399055,76.75786482777302
57913.0,72.74694527,72.448651350469873,73.806734218696477,73.191139956974126,74.530722034744699,73.897215452147847,75.219300616853772,74.568918626854014,75.874515093907618,75.208194991911725,76.498145828507162,75.816636350752589,77.091593496954943
57923.0,72.70285194,72.40496889882651,73.811457874973527,73.199429388928607,74.589859067414423,73.961879617015427,75.33639968612276,74.692547079022191,76.051167932711394,75.391495966456233,76.734306432152067,76.059009135159641,77.386273887910704
57933.0,72.66083612,72.36158073068033,73.820356761343561,73.204819943410129,74.646924979448897,74.014990915443107,75.441028410085536,74.793275611899048,76.203761179892737,75.540663482949796,76.935996103436182,76.257913540808758,77.638387795682391
57943.0,72.59823885,72.302962196633032,73.819800405638475,73.209376934577691,74.707097655925452,74.077799506626675,75.55697587358128,74.909513574764674,76.370996925771195,75.706343975394347,77.151154911820313,76.470318546892017,77.899401870348854
57953.0,72.55791299,72.260876668184153,73.80960949392599,73.200088687036668,74.733197574364553,74.108097744305709,75.625833048200633,74.985175020917225,76.48734689862782,75.830891717687265,77.317220564455752,76.644791998928397,78.115181264868681
57963.0,72.49196065,72.19688417372538,73.775368814371049,73.169134525217032,74.731846427385292,74.109737956520775,75.656854140948752,75.019114772906562,76.550910925432049,75.897882532155904,77.414699529819799,76.746732984235408,78.248867001165053
57973.0,72.45402874,72.152612031618517,73.756517881487184,73.145913792730113,74.73439556264978,74.108486224801069,75.682166257944374,75.041447922826833,76.600680184072829,75.945440321271022,77.490437001492268,76.820885547720238,78.351826844372397
57983.0,72.37550848,72.079421960036314,73.697586781002116,73.091364095380214,74.695751839569837,74.075206936833609,75.665337153333084,75.03017622177515,76.605900361936648,75.956177517736947,77.517665879917772,76.853670371494061,78.401249677382182
57993.0,72.31920873,72.023536705431127,73.661759883186193,73.053434358842509,74.67540302957967,74.051121842711083,75.657971608761656,75.018866784052705,76.611620117028906,75.958544752492045,77.537851944961886,76.871291636515437,78.437479459392137
58003.0,72.26692773,71.970001603873413,73.624892410358214,73.015742431535585,74.655949096242679,74.031976538406866,75.657772381987797,75.019166513135119,76.630624495039484,75.977454056706023,77.574652572845579,76.907114480796579,78.49035263415945
58013.0,72.21775035,71.920481174906172,73.600621014198381,72.98932660221071,74.652878354672836,74.025112516420577,75.672886625548742,75.029472756771796,76.662250228411793,76.003922504091207,77.622352512207883,76.949695128978618,78.554272878551856
58023.0,72.15632883,71.859836704980566,73.564937727360316,72.954929455234108,74.643434222150432,74.016671929671418,75.688860100005058,75.045666466391211,76.701896480155597,76.042724884849548,77.683499241186496,77.008923559426947,78.634838739587551
58033.0,72.07161053,71.780237619550263,73.51522864310391,72.913137367739125,74.629378652824059,74.008468880108367,75.706423509983253,75.067290022859837,76.747676369871712,76.091174905828069,77.754897711879096,77.081936734491606,78.7298419194302
58043.0,72.01887441,71.725077171492657,73.482138108453483,72.876846017423929,74.616863010633949,73.994518593378373,75.718106397680899,75.079159385256261,76.786559978849311,76.131157268566795,77.822423574702057,77.150656019123957,78.825897626046043
58053.0,71.95836629,71.665801744415646,73.456961184917233,72.851970660181806,74.623912501651176,73.999738532940384,75.753248318461331,75.110756233486029,76.846716747817567,76.186801147536272,77.906055064449276,77.229508751862653,78.932751573983836
58063.0,71.86873724,71.580099776052961,73.381542737933827,72.787332979958975,74.572248557376028,73.960935921725437,75.728981216112587,75.10025740269505,76.851155008347988,76.204920860997262,77.938688200703254,77.275147674262044,78.992092048645802
58073.0,71.79129953,71.49902354094408,73.321882773278489,72.719348249996273,74.525048273692434,73.905276890909036,75.694547220872835,75.058238388080539,76.831653813231938,76.179277513616526,77.937151670604337,77.268939668859062,79.011388269373498
58083.0,71.73901283,71.444845711397406,73.265689142041481,72.661849769136353,74.467779509852193,73.848822371821612,75.640306357389349,75.006465592742899,76.783505958974388,76.13471940608791,77.897210724548131,77.233458644882916,78.981417935778808
58093.0,71.66156906,71.369817069952163,73.223815108731273,72.620138143806756,74.453886225187574,73.82994584482266,75.644363252444151,75.001399424963722,76.797972994492937,76.137590257227927,77.9179164860101,77.241582410789746,79.006939470207712
58103.0,71.56295473,71.276546780251067,73.154141586359984,72.561119289070263,74.419212592283856,73.806383324177844,75.645168838816531,75.012656163594727,76.832202408967277,76.180212189872506,77.980854473186952,77.309941914504606,79.092395626884866
58113.0,71.48249909,71.192484335183494,73.072984385014792,72.476742945103624,74.341778525840482,73.729581724722806,75.579206346892192,74.950955490839249,76.784851673061539,76.14016117436303,77.957837855040481,77.296278160558387,79.097309980392083
58123.0,71.39185914,71.103484938930521,72.995005488647763,72.398208696065666,74.272160990788294,73.657531217149938,75.514497709700052,74.882755297301699,76.723529710635276,76.075509963824899,77.900863319157892,77.237246249505816,79.047693542259097
58133.0,71.31946495,71.029673252152364,72.930977338200748,72.333136060995557,74.217015423730871,73.601479034637805,75.468445156093665,74.835707145955055,76.686211747339627,76.036754946196865,77.871270313524349,77.205608342052628,79.024637833394038
58143.0,71.21711376,70.931190250016726,72.861073301694603,72.26626538272258,74.175999145233433,73.560717188512257,75.450781828887131,74.815769174103167,76.687052159115936,76.033311219931733,77.886833943039704,77.215386203705421,79.052111389875535
58153.0,71.15099388,70.863744017369669,72.813862977247766,72.218485727713258,74.148735229319925,73.533406583518172,75.444672478117781,74.810198289139166,76.703116589430934,76.050029496688722,77.925002962057846,77.253693078437834,79.111079499763406
58163.0,71.04515338,70.759689159146433,72.72309978892811,72.132992072632206,74.078794165590949,73.470325716351297,75.398092536701299,74.770737110162088,76.679957975916054,76.033506701912685,77.924228462854487,77.25902743423093,79.131742047128029
58173.0,70.98751706,70.700472777412543,72.679965386250046,72.084400018923475,74.043465134314687,73.427607325540762,75.367828832637542,74.73342289828777,76.656433384727109,76.004786830454137,77.911457544274654,77.243075043834992,79.133573638687309
58183.0,70.88996214,70.604816709908022,72.602022050439373,72.012100065671902,73.990358986700059,73.380750283531725,75.339799482264809,74.710327915031314,76.650103461295899,76.000990973709207,77.921938110466172,77.253887245036509,79.15685503584821
58193.0,70.80132089,70.517872395289587,72.512885483159252,71.927221480360657,73.904404851711632,73.300486042919545,75.260320174121702,74.638610408806343,76.581430508601613,75.942175819696999,77.868056568037503,77.211269674700603,79.120114445320581
58203.0,70.70526738,70.423019250922977,72.441622791173231,71.855226674044346,73.852840851046452,73.245229513730962,75.22269264102033,74.594856838012703,76.553255834469127,75.906364015506185,77.846852631195333,77.182010751215074,79.10557265615941
58213.0,70.60079546,70.318379327667571,72.342574409590156,71.759296941244841,73.765427408523692,73.163474451099177,75.151583164511294,74.530843956797071,76.500687814226708,75.860999324014429,77.812466971115981,77.153910683959211,79.087204688934364
58223.0,70.48331553,70.202021653208377,72.241090411196055,71.657304973567321,73.676530206852533,73.072476621122291,75.072410240144634,74.448777694109594,76.430183632576771,75.787814954136053,77.751496000257319,77.091138407923623,79.037691347670389
58233.0,70.37993427,70.098750881693448,72.161482706810915,71.576571232304758,73.617692254367356,73.010980379110663,75.031465346366176,74.403971931865755,76.404786177352975,75.757449185123562,77.739444911970494,77.073087551544873,79.037017567276351
58243.0,70.27003971,69.989796156605607,72.057082243638007,71.476953430771445,73.525458488474214,72.925794560011241,74.955450654177682,74.336183135195384,76.346882956154744,75.708022259288114,77.69982600526815,77.041588127120662,79.01477849044042
58253.0,70.1598182,69.880992775427472,71.966980907284494,71.386404574707726,73.451160322512123,72.84909817496326,74.893577184697676,74.271036741466531,76.296185195467501,75.654058951733944,77.660635605662065,76.999600932519542,78.988147112881478
58263.0,70.05535317,69.776614658169635,71.876452840250806,71.297606220999882,73.37690449082092,72.777007232530323,74.836221284544976,74.215734993310591,76.255272328105733,75.614656812662815,77.634967880838474,76.97474984640958,78.976365428936163
58273.0,69.93552086,69.65747058897071,71.777426245154658,71.199023727839986,73.297704418283018,72.697497228321481,74.77538698452426,74.153953296650414,76.211641042688584,75.569637994970392,77.607753838887376,76.945836892519608,78.964981767725646
58283.0,69.81925951,69.54326082497191,71.673179330095934,71.099099160088358,73.208056520242252,72.612508538132715,74.701067783172533,74.084634643187357,76.153299821680434,75.516479685058002,77.565665008714618,76.908887163326128,78.938974704181447
58293.0,69.70465637,69.428052948475269,71.5746277794468,70.999088420609397,73.124470825390034,72.527225502976663,74.632005238337868,74.013677684589467,76.098427442015165,75.459614436826016,77.524876315677545,76.866140994057076,78.912422844761693
