Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54019.0,81.56596313,78.194939708558024,79.323267027335703,73.263092294725993,74.407883178704807,68.945108011880222,70.178416114342014,65.230270862844492,65.756841352524816,61.344609171649061,62.301935799014331,58.309822464409322,59.421230831288206
54029.0,81.56631204,78.195398332655145,79.385039571551843,73.317793639988693,74.450878473485417,68.983260508566275,70.207027829339921,65.255745428667993,65.771250533611891,61.35755991224773,62.335088114347805,58.33929895951821,59.383484726641562
54039.0,81.56586839,78.195091278309036,79.256272305130679,73.204451425593092,74.320434502288848,68.868395628233728,70.102167309621919,65.163396828760213,65.70799363910406,61.301861332201469,62.23836412195832,58.254072999673035,59.340732298715452
54049.0,81.54695478,78.177315484144245,79.24305311173336,73.192721878066564,74.36658947897736,68.909042399638224,70.125019897442954,65.183536893068322,65.758734496243221,61.346625148894788,62.307006047284858,58.314661421994117,59.39812744608335
54059.0,81.53537849,78.166522601443731,79.256957757075071,73.205072528816288,74.227620489088778,68.786589700456574,70.072875755082848,65.137589295178586,65.717785480298858,61.310523411802805,62.321934662462937,58.327810221754973,59.33798475437672
54069.0,81.50161582,78.134915501756581,79.241187532992981,73.191241322481659,74.303334705904305,68.853443079561927,70.128227703134129,65.186535327503805,65.69445442161539,61.290130133827063,62.327170410681298,58.332621528144998,59.376496899373187
54079.0,81.50693193,78.139946013499397,79.172995180310167,73.131211830299335,74.2173047419341,68.777671002369075,70.082405589521215,65.146198422690773,65.670184287297801,61.268791041318522,62.191631383866373,58.213172247229807,59.20678150455737
54089.0,81.48474241,78.119271257951397,79.174221101622024,73.132500943033179,74.24267501141037,68.800241993458712,70.023644869871575,65.094588607756862,65.65526674202566,61.25581548971109,62.259658915517257,58.27332756316428,59.360147802925077
54099.0,81.47116949,78.106575533019821,79.231933978840516,73.18342145805309,74.332618889844554,68.879592019070813,70.063079583522779,65.129421484038659,65.730257844906617,61.322004493834903,62.267442512080009,58.280271066608236,59.362525516219485
54109.0,81.46889567,78.104526005636188,79.29618274928346,73.240228250082836,74.348437093780348,68.893718421608341,70.154865962463717,65.210544424311351,65.74734583553321,61.33729501078809,62.292068670968362,58.302220785299902,59.372266909364363
54119.0,81.45247645,78.089221767042687,79.169537862686937,73.128718105306675,74.27923910353438,68.832834440196095,70.063416901658229,65.130031669689743,65.674441564770447,61.273118449693655,62.339297268981241,58.343966458338947,59.408065450608007
54129.0,81.42824035,78.066479173970521,79.249276274190166,73.198963859056306,74.313484099673715,68.862988440085886,70.133914640310493,65.192159914033738,65.747852503586145,61.337834941985413,62.286541969086755,58.29745240981994,59.341556515450002
54139.0,81.43119367,78.069359432821429,79.183490312318312,73.141144187277973,74.276062559387867,68.83013700627977,70.12168812983866,65.181494195474158,65.793407904040961,61.378096741711218,62.328325983942946,58.334387767313785,59.364514646028304
54149.0,81.41225219,78.051672316443117,79.211516740937455,73.165960798388312,74.252749294967202,68.80968292714735,70.006447129662604,65.079964711814043,65.676479712603239,61.27503389939065,62.24048288510911,58.256927301940898,59.36903252630384
54159.0,81.40679875,78.046652597794846,79.232083272260709,73.184243475000969,74.330012800414011,68.877946410329187,70.093588485998211,65.156945342233257,65.77430002137244,61.361440958309451,62.312996502218496,58.321035443259483,59.364262825731778
54169.0,81.39205366,78.032927582706563,79.075610337720946,73.046427122563983,74.200041750627648,68.763437905694062,70.003847049215622,65.077860398977904,65.659847881700486,61.260529219906182,62.268130907901423,58.28144142922028,59.332729918868374
54179.0,81.36663799,78.009083379973177,79.139085665775767,73.102344220644355,74.261594856983777,68.817681674774548,70.085207241400568,65.149590064584302,65.72940772875431,61.321880346871893,62.286490673811748,58.297667232464576,59.422128051402005
54189.0,81.35502997,77.998396477047748,79.124513103727125,73.089800984346653,74.175999895877496,68.742461240597464,69.982902453122989,65.059566372847755,65.640484176893438,61.243581062063896,62.260328305193674,58.274645554012046,59.344066376179534
54199.0,81.33193454,77.976835282959186,79.068954437968017,73.040961420207552,74.150168714878944,68.719821316629321,69.975900386004113,65.053527571004153,65.671789680190642,61.271325030445972,62.248777334009326,58.264617298891615,59.328074659465912
54209.0,81.30829566,77.954778290106276,79.178638957919546,73.137826060583791,74.300798806970022,68.852800413663402,70.095200946362539,65.158904875081561,65.737440980626147,61.329408418564825,62.311209641750324,58.319861339077008,59.365918585828602
54219.0,81.28003465,77.928293256198884,79.063765363933143,73.03652248320121,74.224229325982549,68.785235737639539,69.989902394020518,65.065982088809974,65.621948150292525,61.227462233863037,62.189731664039726,58.212600146814658,59.297174661559673
54229.0,81.26435559,77.91366430513213,78.94167725213363,72.928979349206998,74.053187891971547,68.634484148494479,69.873031657319444,64.962942072549723,65.54128086537888,61.15630780971717,62.104697284617401,58.137570102828825,59.200548470289711
54239.0,81.24882932,77.899271657416065,78.885933106617713,72.880099412112244,74.065061691612485,68.645198561515443,69.856651377195476,64.94873624756795,65.545107581180318,61.159904899038061,62.137848583850378,58.167021145974601,59.188381066934618
54249.0,81.21773054,77.870242612499069,79.063831200219866,73.037164083794423,74.077689741476775,68.656572717269768,69.882140716312705,64.971445723422534,65.477080127044758,61.100148636320313,62.039455103349532,58.080458944715446,59.161183089680662
54259.0,81.19569287,77.849603128366411,78.941591984073824,72.929420345278757,74.061270423966903,68.642130773228615,69.909594011045286,64.995714474208555,65.52110878648908,61.139071265127974,62.119213412073194,58.150931147008144,59.190833542534207
54269.0,81.16442564,77.820381887012545,78.955291191716,72.941634081974627,74.058963020606441,68.640225894065765,69.826330048672446,64.922414250292846,65.52379954549663,61.141532718898148,62.109736159587428,58.142659296088262,59.255353006626137
54279.0,81.14696215,77.804102540497851,78.942278853390548,72.930283666028629,74.10096680842797,68.677352945112787,69.93766154409802,65.020658815035816,65.648092880540517,61.251212983290166,62.217675493137811,58.237931019152178,59.295126592764355
54289.0,81.13035548,77.788638890089558,78.937875996375709,72.926559459965276,74.067760264400889,68.648205982226216,69.915691982075245,65.001390564402428,65.563918665543142,61.177064825934146,62.16851819843793,58.194617221305371,59.270503265505504
54299.0,81.12394627,77.782711324144572,78.979823124651787,72.963683919448812,74.030928894349486,68.61586555741502,69.892682204940058,64.9812179788035,65.572838204052502,61.185031811376618,62.171054203857857,58.19695168810091,59.253222437945155
54309.0,81.09247221,77.753259229139104,78.89581895349356,72.889680843887973,74.049126479509482,68.631958417265395,69.941557988950962,65.024370216705208,65.537624503247656,61.154048741899039,62.235860219412842,58.254158255655476,59.398276462474229
54319.0,81.07352215,77.735504536551716,78.956745845249515,72.943392923607831,74.141441460166448,68.713351275343413,70.11407388431077,65.176498281977061,65.748582438430503,61.340114048909847,62.407793861403519,58.405862057174886,59.532322495299425
54329.0,81.05165474,77.667602876078561,78.808504890362244,72.73254587371801,73.957337812365637,68.478664202903389,69.867097125592309,64.89292140747213,65.439634526685339,61.008939138340281,62.058216374985363,58.044220347715672,59.226913672939688
54339.0,81.04176506,77.658355749873238,78.867292911211294,72.78429111191997,74.053090590277478,68.562944399784215,69.898844018374035,64.92087058531655,65.453247303588654,61.020914329364039,62.046725705515328,58.03408156042822,59.119334934557898
54349.0,81.02543102,77.690644827712347,78.899133187205905,72.892881822710805,74.177692929771155,68.745510470911242,70.062264594795252,65.130938081488253,65.689129785700999,61.287717910410578,62.323041530904455,58.33106555316693,59.506532851919786
54359.0,81.02167337,77.687214274786982,78.792979513382647,72.799392490611893,74.072722510587397,68.652982832040138,70.0901638016459,65.155499829526576,65.706955345606346,61.303359850008803,62.330425161468902,58.337463125347469,59.481059876487045
54369.0,80.96434343,77.633558349478875,78.74495945446003,72.757136898220367,73.972349996636794,68.5645183073254,69.877598769143532,64.968042492425568,65.494540843518251,61.115940394105948,62.157567635917133,58.184834322267214,59.325652938912526
54379.0,80.95009656,77.620314361685985,78.827277860603076,72.829904584560296,74.056150809867361,68.638600238858771,69.989191330544671,65.066642038776564,65.58748525796787,61.198113070774227,62.249498556313675,58.266128612336587,59.408379739043248
54389.0,80.95685798,77.62669299169481,78.785755525017649,72.793350137856194,73.953677352760266,68.548265061435742,69.880427986855196,64.970709924903019,65.553431206049694,61.16800979467456,62.191816693077136,58.215162833146103,59.330794423326275
54399.0,80.9044512,77.577660954248401,78.760123481801813,72.770849569590624,73.943749669496611,68.539569541603996,69.789063779954049,64.89016411089932,65.444450390841823,61.071865727061329,62.166914296405494,58.193096577940132,59.302350733939335
54409.0,80.89487285,77.568792147653937,78.783551090840433,72.791671499358458,74.069091844637313,68.650236634875242,69.919028295322576,65.004915327662516,65.601962663227113,61.210918428126753,62.274683742818219,58.288305352580849,59.378306699577678
54419.0,80.87875859,77.553771587301298,78.719130267265712,72.734982243877582,73.928066417701885,68.525946547111104,69.799972159479879,64.899928465337709,65.433377283312836,61.062190959841288,62.002843733608771,58.048446727512861,59.135517313533228
54429.0,80.86945112,77.545182022083708,78.78161667770658,72.790292603290737,74.028909489499327,68.615063864769326,69.885610828882193,64.975635319801782,65.484768395258442,61.107688080379397,62.156932411027675,58.184492564049165,59.294467993145311
54439.0,80.84975179,77.526779244321204,78.786413260397822,72.794600376059634,73.993537366102103,68.583923947482347,69.89527426137235,64.984173751989502,65.516320415424744,61.135506801586999,62.198217083596859,58.220881216901496,59.385622382213981
54449.0,80.82877872,77.507232567368817,78.662234132398865,72.685255948169541,73.907447948825279,68.50809602767022,69.913437729076563,65.000224015198341,65.531947084535176,61.149294892864383,62.189654469475848,58.213315958204269,59.34260643095601
54459.0,80.83442765,77.512532124794149,78.601435077776799,72.631644429537261,73.748455701347012,68.367865375188558,69.683413241087507,64.797294856750213,65.323605105774178,60.965405603260152,61.98863341908077,58.035809293707864,59.133269694027263
54469.0,80.78499132,77.466262607630739,78.661378739025665,72.684578194061331,73.867532565382618,68.472937207078843,69.778931136907573,64.881602695401412,65.412475205261146,61.04385441098011,62.057750468171861,58.096842072603224,59.223653915786073
54479.0,80.78661132,77.467932518775399,78.63792039519744,72.664144228268228,73.889625719878296,68.492636624433175,69.804071382952998,64.903970817259562,65.405103644607379,61.037532701107281,62.080547226364558,58.117100623467927,59.257779244078975
54489.0,80.74916662,77.432944922178905,78.575001638119971,72.608829686614243,73.886816218203649,68.490296601514956,69.751839309995148,64.8580345151138,65.44906346207982,61.076395838057657,62.125930986429736,58.157225258910557,59.266032893169751
54499.0,80.72723164,77.412418547055879,78.593930310156765,72.625567763173933,73.82527570531893,68.436071768919263,69.715217440891948,64.825759562956264,65.360999599144165,60.998738670281675,62.070454884234387,58.108273532848415,59.239012459818028
54509.0,80.66358743,77.352915235249867,78.482876404482937,72.527851751330829,73.713721739921226,68.337849117246108,69.609222782155669,64.732377082119925,65.260468544264825,60.91011283372594,61.916050376820067,57.972083595222877,59.048341648212769
54519.0,80.49805483,77.197868396639265,78.274347019544649,72.344053354325041,73.490711538987213,68.141191391243638,69.417395398531269,64.563127241856705,65.133577467506882,60.79804708181004,61.722341243195501,57.801034952190953,58.898022554020436
54529.0,80.37971074,77.0870074796007,78.204044217875165,72.28210265492126,73.435730281039284,68.092716158303674,69.33205337790686,64.487847439272088,65.027911885525043,60.704804274335714,61.743593504153772,57.819673059036397,58.894615783784388
