Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
55523.0,75.26257074,74.793279523575137,77.405475495757457,76.43418367559488,80.083901529961281,79.060149253191241,80.678771730416031,79.643535371968227,82.300841809741343,81.233926204726473,83.80041855876091,82.704237632021986,85.47120993098666
55533.0,75.32449541,74.854575520135953,77.314134745150326,76.344629156420595,80.067075588662519,79.043660586866949,80.673290237914628,79.638186140961196,82.37570207278641,81.307356249895079,83.893863341703891,82.795904391953641,85.511285711503774
55543.0,75.37082019,74.900393068845275,77.455005447605302,76.482624541339945,80.086806100433535,79.062884422706844,80.539362846000614,79.506763741901807,82.127722614943636,81.064112038461232,83.656804143593561,82.563353095836916,85.723622450795062
55553.0,75.37738538,74.906870909715934,77.403981407466787,76.432533237499882,80.065644733204323,79.042040914747076,80.754498070936563,79.717543911965976,82.343336849749122,81.275335911409201,83.732296656978079,82.637184993691875,85.542800727531144
55563.0,75.38978671,74.919141952672391,77.546281886282998,76.572002617144875,80.521946805624623,79.489318725583985,81.014845037216929,79.972703365100628,82.666917694939286,81.592468148077984,84.14107862108672,83.037825537652139,85.903943152463
55573.0,75.39601581,74.925309169202507,77.511925059120315,76.538341028604208,80.236487968197935,79.209512406743414,80.762092594503955,79.724979011398943,82.327934127477548,81.260227068973961,83.736607094673488,82.641402662069723,85.444221501422973
55583.0,75.37836609,74.907822508322582,77.496899291987759,76.523593523061393,80.118684245968879,79.094014519411459,80.598533822148497,79.564633130521756,82.189027211622587,81.124054666980371,83.700340693906739,82.605858818471731,85.650592228774798
55593.0,75.38042616,74.909863895062557,77.408661475591572,76.437086537121061,79.996012909210052,78.973743052550191,80.446164108909315,79.415238753882392,82.192388699455719,81.12732036341913,83.709656275806239,82.614953580622156,85.667635964545497
55603.0,75.35230005,74.882012912602036,77.381104071736502,76.410060190880174,80.12835151109941,79.103465403131551,80.67226085319011,79.63687352561459,82.316439183762043,81.248914043060225,83.813933442182574,82.717160777477758,85.478156020034206
55613.0,75.33405339,74.863936943406756,77.40095470901619,76.42950240003006,80.186373623724322,79.160330744156894,80.583948050529315,79.550285423873191,82.183117597336661,81.118204819005712,83.66736074095445,82.573463431469548,85.552070340471687
55623.0,75.32228096,74.852292875456484,77.352702830349173,76.382246029397692,80.03716351767207,79.014125623313632,80.449868356815102,79.418936184037221,82.060040324358752,80.997664936779032,83.558537829332295,82.466920864344488,85.523873140127478
55633.0,75.30484355,74.835027162151945,77.272803256910308,76.303922361949219,80.001159121677105,78.978840929174439,80.430341113024312,79.399812128382663,82.058611220811926,80.996290502386714,83.476101054674473,82.386139387818318,85.587792127319759
55643.0,75.30223046,74.832420225174872,77.294983384998559,76.325603664906367,79.976463689395743,78.954544601087633,80.418998172702757,79.388582918249853,82.088361508403764,81.02532295072632,83.597399912191662,82.504896831528086,85.522604615312716
55653.0,75.28839553,74.818728551332825,77.323958068282522,76.35403104108326,79.857591764148353,78.838044310211117,80.186906984038117,79.161100443487143,81.771524419390786,80.714771397631907,83.269996597545244,82.183996629956653,85.267245039928341
55663.0,75.27763336,74.808062109629958,77.209782997046091,76.242053185117896,79.790113870566685,78.771818501723061,80.279904081732113,79.252167431057103,81.944292260325042,80.884014554445201,83.409406974148354,82.320513026884967,85.34679299545482
55673.0,75.26424828,74.794843231664231,77.250985235920794,76.282540194142712,80.001137690999442,78.978817868608971,80.460740354664821,79.429601732741219,82.049163684074031,80.987007875034948,83.561724459447333,82.470048707810619,85.749743582004257
55683.0,75.22933428,74.760277193030575,77.478879151939921,76.505947205584334,80.248093377430862,79.22090532331174,80.868631378413312,79.829452881384867,82.456783304749692,81.386587023138091,84.033522011629572,82.932537723796898,85.861195213879412
55693.0,75.20638243,74.737560981728521,77.29914713076451,76.329760262156412,80.157856060819455,79.132448164162923,80.528480595532301,79.495991566924232,82.10886944812016,81.045509358408538,83.523219398764326,82.432258830848326,85.558359554514823
55703.0,75.18706661,74.71842715606077,77.204103394880534,76.236550229004521,79.982780825097976,78.960764011432133,80.500733053403764,79.468721603454966,82.091108774850795,81.02801396177037,83.631429179406808,82.538240762679536,85.4976550771636
55713.0,75.16867663,74.700227818204908,77.064046041601856,76.099299216755995,79.750105936769529,78.732752411931941,80.266756097661982,79.239468783557442,81.914822816772357,80.855352706778916,83.381918271312074,82.293829864833441,85.565609358100204
55723.0,75.14911156,74.680860304913523,77.310007017011642,76.340421245577289,79.917520318346263,78.896865388128944,80.380340960219229,79.350802942465933,82.055641432759188,80.993377224354802,83.607834982361197,82.515271207237078,85.300525992354764
55733.0,75.13647931,74.668364261097494,77.219058596563897,76.251280874411634,80.158136936910779,79.132768086566927,80.78053697093624,79.743145397758525,82.415847471047471,81.346515818055977,83.983411385061871,82.883477397433026,85.958680289662851
55743.0,75.09704853,74.629344412346057,77.17070379438529,76.203936530354838,80.020701168494185,78.998116430522714,80.521257931433922,79.489066660620438,82.258088338076618,81.191980925462445,83.828544889552873,82.73179884792907,85.814447711735511
55753.0,75.08838446,74.620769502435152,77.143226444340911,76.176969543440023,79.896722032088263,78.876509782063266,80.359132156514832,79.330026491961078,81.970433881940579,80.909844064787762,83.605659134206306,82.513120161211646,85.652210268848066
55763.0,75.08472139,74.617152822526521,77.273618942649364,76.304810938743486,79.889697503117247,78.869630413907643,80.32809798790521,79.299602115368444,81.993495850752566,80.932445108086341,83.473670270685858,82.383712479612001,85.305603058554013
55773.0,75.12226651,74.654339107056629,77.319662520412876,76.349989947378702,80.128046057222718,79.103346623783992,80.602731928291263,79.568903469949149,82.20550568983667,81.140367665195484,83.661655467426783,82.568096373459227,85.61664413070109
55783.0,75.16161295,74.693301395898615,77.0521145797792,76.087706384887511,79.845046192288251,78.825904989163305,80.354708319400757,79.325739460552413,82.055865693875191,80.993642441220217,83.59912371932603,82.506756594634084,85.567210570678355
55793.0,75.20122152,74.732523413258463,77.352087184663347,76.381799412733216,80.111532389376052,79.087176653879851,80.720084741979264,79.683962866009978,82.357167102686049,81.289057293746382,83.862439445175511,82.764938961461255,85.912752078051795
55803.0,75.24987873,74.780679074935918,77.414494772492631,76.442943666018849,80.17457077943655,79.148938792157409,80.607110920909392,79.573174954210984,82.277712035639766,81.211128764958076,83.738652132421279,82.643549854439797,85.590097972790474
55813.0,75.27700381,74.807514739178416,77.392384225172279,76.421205976753527,80.310894218674449,79.282496679194395,80.849769414069769,79.810955987244384,82.575308458651676,81.502746161572318,84.116336716745309,83.013659654227695,86.245387754811148
55823.0,75.31189107,74.842049018770709,77.535228245788161,76.561263916633933,80.533198967796579,79.500488136010759,81.088832926930294,80.045413791064831,82.703982407413378,81.629021528576047,84.222301294173505,83.117708228586494,86.10687300806498
55833.0,75.35475441,74.884461969454776,77.518692696744736,76.544993325860389,80.327643127705031,79.298901873628537,80.977259483484772,79.935950712470387,82.668102214361213,81.593751536799616,84.16570990744394,83.062123112068207,86.241024621523749
55843.0,75.39036539,74.919687963783645,77.579225336630273,76.604251083773875,80.384267897758136,79.354305183474139,80.944845038180858,79.904044835175512,82.613775810022688,81.540342150931906,84.084726587710122,82.982558746856796,85.839232801148768
55853.0,75.43684194,74.965696027937696,77.606319635404759,76.630822843997876,80.500509557260798,79.468294338840082,80.958076026056474,79.917074065298124,82.623998759130785,81.550446294159045,84.127570588015288,83.024666219184468,86.35515817566052
55863.0,75.48552732,75.013894263052052,77.578059462769431,76.603096421964921,80.288245403177299,79.260167695506993,80.812134798464442,79.77395021787683,82.468024793176511,81.397471559921101,84.054055447996461,82.952513101391915,86.325341249325874
55873.0,75.55600128,75.083647450572855,77.693667630923755,76.716383445471052,80.640546927526799,79.605486000607044,81.212773728957231,80.166651066908955,82.939198337117219,81.85931485414244,84.578737734489707,83.466808152331893,86.698207358197521
55883.0,75.61139441,75.138475433895138,77.842101329445555,76.861895928416999,80.65702033691413,79.621660785296186,81.317585373841737,80.269455294835325,82.943414002064586,81.863529648604157,84.46764661314684,83.358011716590127,86.555020687760489
55893.0,75.64333768,75.170087958344169,77.74496780035318,76.766611166897732,80.662276479630719,79.626716099232993,81.24542173942271,80.198578776441877,83.026512909246762,81.944826557102971,84.534889187363248,83.42372958110046,86.476693905717696
55903.0,75.67829737,75.204674032452317,77.73025496809754,76.752134691040808,80.627330482212841,79.59240202881378,81.24218440037518,80.195349703158783,83.095723004600686,82.012618720537148,84.684340987627664,83.570184494423444,86.689456153054763
55913.0,75.73599831,75.261780988699385,77.828364461461121,76.848291849125772,80.777091688775144,79.739212381718886,81.245517888911792,80.198632878110658,82.920055398019144,81.840440215867304,84.283113287771926,83.176900788151329,86.185467923447632
55923.0,75.76403962,75.289527367873177,77.759101087153553,76.780359338564182,80.665880975878281,79.630157194484724,81.14987232872565,80.104837678098377,82.822874476498427,81.745140111715017,84.337484180459072,83.230171633811665,86.243209134028717
55933.0,75.80467785,75.329730280951736,77.93329986606355,76.951049940930616,80.876532610097826,79.83656391468709,81.627724492831391,80.573171541409138,83.340725723591873,82.252669090790903,84.871875331716012,83.753898414381226,86.84024748846771
55943.0,75.8300518,75.354849225093815,77.975322756099317,76.992262595958266,80.805394294185731,79.76686349663396,81.281576017444451,80.233893555487271,82.985690709446928,81.90470021113353,84.506864932425259,83.396171209308818,86.530668041541787
55953.0,75.84613872,75.370753223096045,77.896411327265454,76.914860658355536,80.684288260115579,79.648098305606013,81.142575293774868,80.097589112271976,82.880947025852549,81.801980900828568,84.368420098182568,83.260416179269455,86.400826296385219
55963.0,75.83854595,75.363240005666938,77.868610804890992,76.887616818862313,80.7803826784356,79.742313543061826,81.187368620147453,80.141514336793662,82.736421260146585,81.660313528951335,84.205273609596802,83.100495486227629,86.05608428642195
55973.0,75.81758916,75.342473487423263,78.097349789818864,77.111804635916613,80.931309606793036,79.890205143002575,81.540318189796352,80.487439920344372,83.360904118994,82.27241621142494,84.850432667549569,83.732854811219951,86.94619073991062
55983.0,75.80301078,75.328022439542735,77.750795833611562,76.772018757368471,80.635773270126506,79.600415489388268,81.208793499305074,80.162353871113041,82.90472142513741,81.825107946804891,84.358572026328787,83.250553431966935,86.490162892402978
55993.0,75.79121909,75.316325169252423,77.924176194097285,76.941931003531963,80.72103961430652,79.683935395901685,81.201271906872748,80.154901093016164,82.960458370970869,81.879657302393156,84.502119157481232,83.391173930457711,86.481092926032019
56003.0,75.78181017,75.307027308285015,77.818533584334077,76.838410733679027,80.553782629836505,79.520022367216527,81.202627750018891,80.156290925850158,82.766301943097261,81.689390701874444,84.261314778434254,83.155185358018187,86.395736471617141
56013.0,75.76987604,75.295197353542349,77.92854816888638,76.94623597939264,80.732024651274344,79.694736122655726,81.264264317559906,80.216698700084734,82.832498793763563,81.754273123266785,84.386517801361933,83.277917074542827,86.459088454070212
56023.0,75.73813268,75.263774791637104,77.858979768187496,76.878055414814796,80.409267790139509,79.37835717274676,80.941085800489503,79.899913458677517,82.611199684400106,81.537369889575615,84.25037399817225,83.14450116519528,86.396692739956691
56033.0,75.71204394,75.237933594827439,77.77273127731614,76.793478726763325,80.766304774867692,79.728340816597594,81.334956540808221,80.286005850096444,83.022924218068681,81.940964128722015,84.637761521377598,83.524236698946567,86.618363818823767
