Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53298.0,75.74156572,75.724724320064553,77.147319671354751,77.112655976912365,78.437008529916241,78.401433933048651,78.636584741663611,78.600868059743192,80.092398964308927,80.05565423731943,81.75367432371992,81.715756664846865,83.238618682930365
53308.0,75.81079115,75.793922619825537,77.146448626020558,77.111779987193586,78.357546127328305,78.32202188564861,78.537467610705733,78.501815134641703,80.023239727061792,79.986537918909022,81.604574325855467,81.566755794422974,83.07219206824783
53318.0,75.86339424,75.84650404385178,77.258775733584386,77.224021481449128,78.545132707550536,78.509469610223888,78.758588733977106,78.722773731183764,80.354643897855212,80.317701576939541,81.969644345244916,81.93156135660891,83.467244711742651
53328.0,75.93610605,75.919186333289346,77.397445578154176,77.362585548003295,78.57430645001061,78.538614642635466,78.748102468709476,78.712286715453658,80.241962912298249,80.205091705392419,81.898010062647572,81.859968969354668,83.373624007095444
53338.0,75.96545393,75.948520787390251,77.450850240536994,77.415946210625776,78.658541554899429,78.622783844001788,78.887634118434462,78.851713418636976,80.314116306816942,80.277187523931318,81.975758656172957,81.937655832629417,83.334594947872546
53348.0,75.98356397,75.966621827047234,77.254716955874983,77.219946009191872,78.506660713985084,78.471004720073026,78.725592418591916,78.689780586179666,80.198025597979822,80.161173093769634,81.858013261354344,81.819987707125236,83.298510063607651
53358.0,76.00791027,75.990958050363332,77.412091815563599,77.377206735657126,78.667985128547912,78.632212139619682,78.822027605933826,78.786144577470893,80.330191917509637,80.293242904974107,81.98428834175715,81.946170339162407,83.469680568998953
53368.0,76.03040183,76.013441375048899,77.365663575562934,77.330810668903311,78.587701434527048,78.551984503653657,78.763462051084119,78.727619745547017,80.28302620653632,80.246109849829296,81.90800769629152,81.869942882822272,83.353396017945187
53378.0,76.06393687,76.046965021308168,77.480701068372213,77.445767868299185,78.707858137145664,78.672057320390493,78.928969291369711,78.893011086803455,80.472207569040677,80.435158628031743,82.126809006861436,82.088590728549647,83.688776654755912
53388.0,76.11836081,76.101370338864939,77.483160694887744,77.448226976652535,78.634521691306787,78.59877388863309,78.817284365900463,78.781406246986023,80.296845713320295,80.259921841858443,82.018545166868691,81.980404627154115,83.345935263022554
53398.0,76.16906001,76.152052916735499,77.54648706651939,77.511511268696765,78.804787302805082,78.768921991110929,79.063498079102018,79.027448846927243,80.57536639719936,80.53824868277998,82.227741633418361,82.189456272603167,83.506313363321254
53408.0,76.19446109,76.177447017886522,77.662060483816475,77.627007195906728,78.925282099490474,78.889335921812901,79.112674482334754,79.076594734863619,80.555339003663477,80.518239735036573,82.189113202360971,82.150859544643325,83.575740397421555
53418.0,76.21925554,76.202232798317851,77.577130576149841,77.542137393456372,78.78611080848745,78.750263013661794,78.989448072601874,78.953455445012523,80.339144682566712,80.302198144346065,81.966797496582629,81.928700884801231,83.250117437699473
53428.0,76.22292376,76.205900778015845,77.625894805496216,77.590869365030883,78.906665382453596,78.870734707893092,79.08052784973809,79.044473143896198,80.571966324219588,80.534857724765786,82.153782983628076,82.115556722380504,83.441896306977583
53438.0,76.25156593,76.234533091344659,77.567314215990962,77.532330628451774,78.762604714790044,78.726776220740064,79.042205575113428,79.006178416374652,80.461663186105341,80.424632937005981,82.075859495168785,82.037688737597307,83.522195149227556
53448.0,76.28701495,76.269970610214742,77.636295216931472,77.601265015238013,78.874051134161334,78.838146097700658,79.086052469091527,79.049996473045468,80.569167346535806,80.532063386286353,82.225717330983372,82.187443030852194,83.565833751573294
53458.0,76.32438425,76.307327022503443,77.578135418233828,77.543146867922317,78.749678850597277,78.713862193221615,78.931122344052227,78.895176280691643,80.433791703784834,80.396783882636797,82.057639793610406,82.019484717385296,83.43380754373834
53468.0,76.37497709,76.357902131390901,77.740483387243302,77.705380520680521,78.966162215589193,78.930193036556588,79.147851660914213,79.111752893828182,80.61996504387254,80.582826079978673,82.214136168519872,82.175870890631074,83.49627005487352
53478.0,76.38950221,76.372421683819795,77.790961946014676,77.755822541069108,79.053758460017008,79.017726516392557,79.237078131233943,79.200915435632481,80.70748324630172,80.670281522589235,82.329899893689102,82.291551884458315,83.862616423586928
53488.0,76.41730115,76.400210249244907,77.846447897849103,77.811268169498504,79.122445516426225,79.086363893747787,79.342764484484917,79.306525984615973,80.875122442956567,80.837801150390234,82.536497172180816,82.498002054205358,83.817552187159393
53498.0,76.44738057,76.430278457787338,77.787785487205184,77.752645927480117,79.027809449128469,78.991793340915606,79.237907766571055,79.201741977666771,80.717863243954085,80.680651595965813,82.344030683541703,82.305670004921552,83.798127112782907
53508.0,76.49599517,76.478875393834883,77.800266147154247,77.765116736928462,79.063339145783388,79.027296884707837,79.216853951595411,79.180701930058078,80.676416909402718,80.639233380327141,82.253326235436504,82.215028396149648,83.555947550379855
53518.0,76.51287972,76.495753876266093,77.816893449036883,77.781732074822926,79.018036462891672,78.982025930957718,79.198566895743383,79.162427526496913,80.731114531625067,80.69389212948407,82.392885811119413,82.354489191055762,83.723791359781188
53528.0,76.57968399,76.562534155971036,78.011467097098688,77.976167553341355,79.229258711193438,79.193098232844662,79.436813260966758,79.400504862835291,80.91186308298326,80.87451220076349,82.504008044839054,82.465532050865107,83.884574882014135
53538.0,76.60965521,76.592494100959627,77.975612987256198,77.940337314179757,79.256974030244436,79.220792512882568,79.459785273729665,79.423459171721461,80.95850840685894,80.921123063163705,82.553747367904961,82.515234676724077,83.941903360811551
53548.0,76.63135453,76.614185191692911,78.07378442801118,78.038438288985958,79.397596973822033,79.361314992260361,79.606714576133271,79.570283549471938,81.060706553687822,81.023247818463233,82.650205935443111,82.611623861858575,84.004188702770634
53558.0,76.67433948,76.657154527372072,78.087456153715934,78.052099458129405,79.397526189201344,79.361243323177902,79.651603392540764,79.61513973876724,81.132058078672557,81.094548007675371,82.802957462012998,82.764266564508844,84.063060612527167
53568.0,76.71719669,76.699995691809832,78.149855399279787,78.114452774795851,79.375272896092241,79.339003804740315,79.610945115725514,79.574508215971932,81.12971726324588,81.092206840008629,82.810642573391164,82.771944181126145,84.070719037715833
53578.0,76.74669357,76.729481434096513,78.312431815038238,78.276912937704466,79.607415197994939,79.570980710457675,79.84910498343578,79.812498433732529,81.260130260330769,81.222526203250069,82.932275193743564,82.893489316198028,84.336538107177844
53587.0,76.74763683,76.730423667521393,78.161206298740609,78.12579274822194,79.492490857837041,79.456136033376637,79.653761280232146,79.617291158075403,81.077588777297279,81.040112069237409,82.756749730576644,82.718086200935232,83.99990144817879
53597.0,76.78885617,76.771627794911765,78.156873447391249,78.121461606075911,79.427954080206547,79.391643433653783,79.69352604558695,79.657026465327192,81.134801939763619,81.097283420057352,82.678851821491449,82.640241822169685,84.041816957235028
53607.0,76.81776245,76.800521818699366,78.243781779927829,78.208304373350401,79.505811158805471,79.469441235874996,79.719301289549705,79.682779187969089,81.204872779019965,81.167300346343126,82.905255427221903,82.866481010867929,84.143532486532209
53617.0,76.84812819,76.830876241717263,78.216127769990962,78.180668675974076,79.467908983180521,79.431564583967202,79.636680354685112,79.60021535229491,81.109929165691142,81.072422502185816,82.795228542742066,82.756530509388384,84.170300516112007
53627.0,76.86175407,76.844496073905745,78.266746427552533,78.231249060244366,79.559561048197352,79.523149345874998,79.806402029215491,79.769814596775419,81.211410495225721,81.173829522901556,82.909198224767479,82.870416987695037,84.32177912029853
53637.0,76.89806631,76.880794566633483,78.341856342320398,78.306304050125604,79.640172767642156,79.603702216694515,79.840496074214684,79.803882643336479,81.318879905076969,81.281221075965874,83.00245344196243,82.963604332056136,84.460515330211294
53647.0,76.93170044,76.914416304944837,78.322283390550965,78.286743879183916,79.61901914513868,79.582562474798138,79.861083700234587,79.824454679425187,81.333558288701127,81.295888022750844,83.089067130913534,83.050155760096544,84.434435905549023
53657.0,76.96397215,76.946675796855587,78.337625784091571,78.30207376705539,79.691283715527092,79.654774308381121,79.91680959439627,79.880139521052854,81.434806398488249,81.397062894169039,83.009263446933474,82.970406653941311,84.345736457324548
53667.0,77.02162002,77.004302073158101,78.447365746662626,78.411733710655227,79.73758698684064,79.701042309040986,79.965221486060273,79.92851465380717,81.44682442132023,81.409069798017654,83.080980512685272,83.042070369869251,84.497393780002582
53677.0,77.06930593,77.05197051519292,78.471619723356611,78.435969289960425,79.74692686940439,79.710374307088912,80.001284603009282,79.964551017746999,81.474368410761784,81.436593025774471,83.174646250477949,83.135668614772769,84.566027668763894
53687.0,77.10481671,77.087467927026054,78.528632756658411,78.492940373665974,79.820136997143052,79.783531013573892,80.058595672027451,80.021819898758309,81.513421662755292,81.475616947942527,83.226259066516576,83.187243184123275,84.711670064644508
53697.0,77.13067713,77.113318146791741,78.469180098972231,78.433527535273839,79.771013523435073,79.734440016830177,80.045467308396141,80.008698585808972,81.549726730589896,81.511894095234837,83.164364257118478,83.12538975636015,84.566652699026349
53707.0,77.18928787,77.17190720966326,78.598783998786374,78.563037903711702,79.937260230312717,79.900567266785757,80.14180026432652,80.10496147301069,81.626021320196642,81.588132722533885,83.26726082333299,83.22821151481935,84.709613676204057
53717.0,77.21100521,77.193615932140659,78.763065519269119,78.727201436038413,80.053217006968183,80.016440153033543,80.343490603053425,80.306507356606446,81.802459379713952,81.764444119801581,83.529045291721474,83.489808975027771,84.823148706575779
53727.0,77.23397177,77.216573606935484,78.626046946286323,78.59027808478892,79.849974909921187,79.813340028920123,80.089246467259045,80.052441221967399,81.573916183010468,81.536060726120098,83.202783723017689,83.16377619659356,84.751880132144564
53737.0,77.27284777,77.255434808517123,78.620326982302885,78.584559989341145,79.937247885854418,79.900549124360793,80.15652672495564,80.119671720602881,81.634386153687871,81.596485691599256,83.28530854714711,83.246240369153512,84.578261510159066
53747.0,77.29393246,77.276510811896031,78.686121023903354,78.650305010841777,79.972191698992305,79.935465653991002,80.232753200223755,80.195841736378426,81.673771729084322,81.635840768965863,83.36638734723519,83.327259133385809,84.634484962515728
53756.0,77.30152592,77.284101159929364,78.776240090252301,78.740359522037323,80.123847914468897,80.087013813452316,80.396062593288676,80.359034838589039,81.873494719615664,81.83542171784012,83.560326290226655,83.521060096409116,84.966569653354213
53766.0,77.31960077,77.30216912912131,78.817746971475145,78.781836061176278,80.103623421039458,80.066802572555602,80.409007020450929,80.371969076077377,81.848492811007375,81.810436404514135,83.482883526091584,83.443670950006975,84.709112734809551
53776.0,77.33232006,77.314882681428685,78.844147861098875,78.808215736370812,80.154155690162582,80.117296509603648,80.446011901789007,80.408945169310442,81.77913035674402,81.741120255491111,83.486921571596596,83.447703348058724,84.892296953843413
53786.0,77.36491079,77.347460947973872,78.813134783984609,78.777222631733167,80.10694272556762,80.070114914138728,80.364387412368856,80.327376354618224,81.850778726397763,81.812715928594102,83.524746110693243,83.485499027839865,84.822358171001156
53796.0,77.3784271,77.360971369827666,78.714046034851393,78.678201626966612,79.957231320232566,79.920506969005231,80.244107271147683,80.207178857740345,81.663234405986543,81.625301720870638,83.326496801508796,83.287387317682999,84.732288296284622
53806.0,77.40145455,77.38399025192075,78.738775084272817,78.702912318020239,80.020479086090063,79.983709128206669,80.272641542395903,80.235692048755411,81.693696197330752,81.655741042020779,83.281688180917413,83.24260939342328,84.537447429310546
