Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54011.0,70.32872566,70.305683632639756,73.669743056485018,73.620047266608267,76.657610510855363,76.604662221971921,77.944357478045134,77.890007713715562,81.322062071387336,81.264035690735241,84.169654728165241,84.108528591346612,87.460132606966013
54021.0,70.3863299,70.36325391106358,73.887878013364102,73.837939208822149,76.829849044438689,76.776707292671219,78.184290736988231,78.129673657355127,81.503006574387612,81.44477663019218,84.377993674517242,84.316633786356078,87.453369221732203
54031.0,70.43900861,70.415901468193283,73.711611442288529,73.661859181937032,76.677614501633897,76.624632845777938,77.935003932516295,77.880652466876825,81.516084968109965,81.457834758137381,84.251163569367364,84.189935399453034,87.497436905057583
54041.0,70.51629,70.493138297008983,73.948873458811221,73.898857649416584,77.030130234323806,76.976759272646646,78.35586758818306,78.301052316283076,81.727267425072142,81.668781258325325,84.586350569142738,84.524751187332328,87.806063316454967
54051.0,70.54549287,70.522322644578438,73.836440301940584,73.786541212846089,76.691191999312096,76.638183927652634,78.027150748118004,77.972687054177911,81.575008453206877,81.516681340440272,84.273870864450757,84.212604577761468,87.546906899729905
54061.0,70.57020376,70.547018776829262,73.903479870127597,73.853505115331203,76.771205882240793,76.718107961013828,78.15234069981382,78.097738011203234,81.584867828813003,81.52652717208683,84.23671379329403,84.175485095306044,87.7174215406353
54071.0,70.6250637,70.601846525091105,73.829609516625283,73.779710123509489,76.686108384599692,76.633097650191303,78.113309871870328,78.058743976569289,81.584049003384834,81.525703078631608,84.214173972372407,84.152963281254571,87.348813264058961
54081.0,70.64794504,70.624713371826289,74.089328164858259,74.039141635784262,76.892320991118552,76.839081127035115,78.156934925806922,78.102316814840506,81.607633086378343,81.549256452627418,84.20138033130965,84.140178305779003,87.473673163898809
54091.0,70.70250169,70.679238783113348,74.141140417586044,74.090894236712174,76.929380917385686,76.876097312673281,78.341805614128205,78.286982766933392,81.72541267173915,81.666904160425204,84.271953798784807,84.210671161823427,87.216821062823826
54101.0,70.74363051,70.720343773604327,74.220567678861414,74.170231928203876,77.025313897417945,76.971922560247748,78.331031175356785,78.276216701170597,81.849488602689561,81.790841386185647,84.440603891334632,84.379133837302547,87.837880911193906
54111.0,70.80252682,70.779205639922225,74.109003961973812,74.058784495359305,76.892372193847137,76.839119979688789,78.181167064490282,78.126509862255148,81.764650529135892,81.706089244679987,84.32821274335133,84.266858209773744,87.664359810525156
54121.0,70.80560017,70.782275374181097,73.937144685540375,73.887108321392546,76.729657777057099,76.676578545542824,78.175189359834789,78.120534403711133,81.593245361717365,81.534866272413339,84.127825185709725,84.06668427452388,87.378366903532452
54131.0,70.86386604,70.840508866311467,74.229429638409442,74.17907347989599,77.011472379256276,76.958084591167449,78.324519342106186,78.269700003989541,81.738315106495108,81.67977608957041,84.298600652566321,84.237271654083429,87.442690939020125
54141.0,70.9249552,70.90156235672076,74.411149248916558,74.360589947646531,77.203977759691952,77.15037470541472,78.554716424395849,78.499640549488248,82.161895368541693,82.102888716427003,84.720355794458598,84.658560802631669,87.987964427323959
54151.0,70.95222743,70.928817788489596,74.172395774961146,74.122092360644217,76.91941375062342,76.866116201202189,78.212586727484251,78.157878910185858,81.621699251720457,81.563276069322612,84.169327792477361,84.108127799443963,87.470346504483174
54161.0,71.00037023,70.976931960472783,74.240387593982419,74.190004981533932,77.047671309700405,76.994228604386805,78.311137465484194,78.256316723542568,81.874417724461637,81.815713278646342,84.354888533195592,84.293480173667206,87.34510643882011
54171.0,71.03371976,71.010261104473642,74.469282595923687,74.418645914572792,77.295717561901029,77.241999716227113,78.545742744692092,78.490661463999388,82.076870412166869,82.017940179411184,84.647888844342873,84.586155864499091,87.942927947641948
54181.0,71.06024538,71.03677099475415,74.251759994100553,74.201357497813191,77.053229515480439,76.999772783132798,78.417026599490725,78.362082272055147,81.926663356139471,81.867893179736001,84.415922242776645,84.354438151053998,87.840611871862819
54191.0,71.12252303,71.099012512190342,74.484143686882092,74.43348320307247,77.293654964619734,77.239931136373556,78.658003684467587,78.602791459803072,82.231717141528463,82.172608823113293,84.714042648992134,84.652227659103232,87.832148057283547
54201.0,71.16387904,71.14034413781377,74.535821204271841,74.485100312806381,77.295060965612379,77.241331146749602,78.729775981368633,78.674480824689539,82.03281730593423,81.973920615782959,84.419689285858411,84.358189608030983,87.62323611947339
54211.0,71.18730983,71.163759974364652,74.436634791582705,74.38601722886456,77.23221341323304,77.178546943656798,78.567109798220883,78.511986550476678,82.044748174916705,81.985832663375319,84.470401381381066,84.408840279726306,87.37068456154536
54221.0,71.25295832,71.229371178152022,74.571729637433705,74.520961515574697,77.317126754349104,77.263364126300203,78.723384629507251,78.668087236636168,82.22401648894315,82.164901424693994,84.723640344446181,84.661798787402063,88.012337998949079
54231.0,71.25855083,71.234958111484474,74.597302033136728,74.546500571169801,77.327986275865825,77.27420599931942,78.717349842863484,78.662053026877572,82.276082365517553,82.216904104190021,84.739485668958324,84.67762008205959,87.915182688678698
54241.0,71.32523197,71.301601803352511,74.47613234229361,74.425460621681282,77.193232194516028,77.139596298141115,78.500413562263148,78.445350616530746,81.977286500373552,81.918431139231444,84.531202645823896,84.469561122642986,87.740774484854597
54251.0,71.35482079,71.331171747396027,74.788144655499977,74.73712698776427,77.538700264539429,77.4846817163412,78.850736253801429,78.795285316048194,82.103212822061124,82.0442138094445,84.668222647737437,84.60642516795555,87.678318077216872
54261.0,71.40201769,71.378341429841797,74.839941938257667,74.788864514568928,77.595501509608226,77.541417459002346,79.021106189920971,78.965465721523145,82.279926660840374,82.220730878621012,84.730917201135028,84.669047001542367,87.902426832962604
54271.0,71.43242925,71.408734487750408,74.821942413667458,74.770880470182178,77.528897771558107,77.47488193310005,78.922847501720497,78.867309610607165,82.285403717128446,82.226197075840886,84.944346907200028,84.882238838339134,88.202115423584473
54281.0,71.47447037,71.450751111190399,74.908535376164991,74.857375550123507,77.54851832641377,77.494477359075191,78.903810865259359,78.848289811909254,82.602115160912774,82.542558877775264,85.076961480766485,85.014704260507315,88.437302826830674
54291.0,71.5432134,71.519454509748783,74.771343211291125,74.720328409944756,77.429516446504522,77.375600379120669,78.80316748722106,78.747751150890238,82.351105911434786,82.29181795311483,84.880244755144219,84.81819637491499,87.883773857065918
54301.0,71.56641196,71.542638604421967,74.82186954302567,74.770795859309956,77.496821967161878,77.442828601710829,78.963386483653423,78.907791499821627,82.498605070896431,82.439152151076868,85.05521044997154,84.992967047177999,88.189610497738002
54311.0,71.60684235,71.583045474977567,75.072496257603945,75.021146172233315,77.805863373663328,77.751529821662118,79.028267223714536,78.972598399614554,82.629215585528328,82.569616999795656,84.984979115102249,84.922809063621884,88.064776433985472
54321.0,71.64263853,71.618819595634349,75.284843014958469,75.233255797805143,77.95193167151622,77.897432939764897,79.343496683797113,79.287477961174375,82.900836185863739,82.840934824732102,85.452768063250417,85.390080926468812,88.512202896568112
54331.0,71.67907715,71.65523676679851,74.835951885831605,74.784851234762485,77.499974725411334,77.445965920251169,78.698358989408035,78.64304106058789,82.040919018984752,81.981952719603271,84.634012584165745,84.572215619930745,87.853417400384728
54341.0,71.72319035,71.699323722456242,74.914539165193489,74.863348178207701,77.578862969982239,77.524763285942825,78.904113858956194,78.848566560226047,82.37491780709928,82.31558193208447,84.901808035736295,84.839713525086012,88.015697340756773
54351.0,71.7839074,71.76000559308828,75.032892403721249,74.981567913177344,77.659051973788195,77.604860185930562,79.080748660600619,79.025003898176976,82.263171672850362,82.203952690819591,84.666541976860728,84.60469890689204,87.844482353104254
54361.0,71.84009761,71.816162892099115,75.141887928340992,75.090439770884416,77.781403960660398,77.727073737016198,79.148986978960735,79.093162764677032,82.61778897696513,82.558177771764989,85.230980218455642,85.168515784256741,88.414086297177008
54371.0,71.85241113,71.828466910595111,75.044925227006928,74.993576981881318,77.699898941331014,77.645651478965377,79.107319486976039,79.051534436521635,82.636728931667903,82.577090357436035,85.066557230526399,85.004265275477536,88.055224723576472
54381.0,71.90787841,71.88390257014818,75.230058530643902,75.178505513339758,77.87784376198222,77.823399368033478,79.257046965891348,79.201095854513113,82.757357455780763,82.697584520165279,85.281877404000639,85.219347741328875,88.36215119378771
54391.0,71.94409894,71.92010115662535,75.284270668887586,75.232653840159983,77.902878398240517,77.848401797299687,79.363280369814404,79.307208297163911,82.856528624684572,82.796642108432863,85.458469658195227,85.39574167219773,88.561218750584487
54401.0,71.98209625,71.958075714028581,75.263153442430152,75.211555337368893,77.855585740808422,77.801156171708641,79.249681921350302,79.193729102128472,82.609430826849646,82.549808953062623,85.161461423576313,85.099052297387161,88.40260396934147
54411.0,72.0118137,71.987775548798638,75.320448435469515,75.268784706675959,77.937421178222621,77.882898930114095,79.355593177530608,79.299521205713759,82.861042121215334,82.801141720589413,85.399353616425429,85.336680682577835,88.680147061407752
54421.0,72.0457256,72.021666587133737,75.295643347418405,75.244001722470429,77.872025750233036,77.817569689508758,79.255212762512954,79.199245068776719,82.791008217089598,82.731178631235181,85.274243921122732,85.21170170878429,88.142435532639254
54431.0,72.10515533,72.081061644293882,75.403896938903557,75.352132260991084,77.987640265746904,77.933052746515173,79.163786001717185,79.10791267391734,82.511710635078188,82.452180091415698,84.922703683156683,84.860539033355238,88.0264808246896
54441.0,72.12045057,72.096346399471415,75.441928738364808,75.390117840731122,78.017610689491377,77.962985387246775,79.412572284175468,79.356421988820998,82.939203236819367,82.879200138350953,85.451009012660919,85.388261374068989,88.929823244810663
54451.0,72.17957705,72.155439292793332,75.624598415879802,75.572585200040734,78.2164071757025,78.161561724165594,79.447507968699767,79.391316321824291,82.702228472867375,82.642480695339799,85.134867684574118,85.072461602160715,88.251330936018917
54461.0,72.21629003,72.192130559713817,75.352098273738193,75.30037897683178,77.938780358040162,77.884234094515605,79.339613913269005,79.28353584998051,82.743772267666316,82.683974488790184,85.083664423273433,85.021309320117567,88.312169039663132
54471.0,72.24090433,72.216729386390355,75.567209470218756,75.515250750641314,78.069853808237269,78.015159537678088,79.425666054002036,79.369488889447027,82.998606350035061,82.938524670275427,85.401470047764533,85.338761912888117,88.655258882953532
54481.0,72.26146207,72.237274171272006,75.549900821081678,75.497957330883338,78.133590230836674,78.078822487392486,79.519496870579616,79.463213275842932,83.181162404521018,83.120877121124678,85.631829494749127,85.568865374957824,88.682916009531866
54491.0,72.29506413,72.270856509846169,75.645058411159326,75.593008001282286,78.187966683923221,78.13313635534314,79.544052868831315,79.487739122425282,82.959350550406711,82.899303962934852,85.529642536101576,85.466786226203936,88.686185648505898
54501.0,72.32636348,72.302137262723861,75.585050427077491,75.533062366770366,78.140696113843347,78.08591404614954,79.521036935630647,79.464744859423377,83.041034897473878,82.980895368635871,85.40792715940826,85.345199938366008,88.535453475580482
54511.0,72.37227341,72.348020726425219,75.709469023604044,75.657342190129725,78.26024600232833,78.205330426509249,79.638643533072553,79.582220091662677,83.188798237135316,83.128494281096948,85.704635104280229,85.641580689870764,88.624662447677125
54521.0,72.41308707,72.388809725558417,75.841171562548993,75.788895764483911,78.392173960615395,78.337108892763212,79.736426439779891,79.679890656666615,83.228533677290741,83.168180416019268,85.589572092805867,85.526637230081263,88.70302227818533
