Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54691.0,73.0861865,72.901771093005209,75.92360884601004,75.5331816296531,78.02596938264071,77.618433675902011,79.023279169116535,78.607639018193865,81.860214032978988,81.421483323204768,83.853037107691748,83.398094650297125,86.54459016753438
54701.0,73.09513682,72.910665042915795,76.090142192193412,75.698315854956149,78.22654400661672,77.817329495255834,79.050753112270499,78.634843149695698,82.013582599185881,81.573553279018,84.008121328567086,83.551864039145912,86.495123906026024
54711.0,73.13230299,72.947672433074871,76.14091004040138,75.748655810702644,78.291939791390476,77.882177609386261,79.15909529838062,78.742287552952263,82.046448684775086,81.606135754788681,83.902088026676779,83.446678293121209,86.772265857016777
54721.0,73.17129539,72.986493331899254,76.159483485053642,75.767052847589838,78.270814035961408,77.861198086322503,79.190729650193546,78.773638034704604,82.0726967904764,81.632142655047275,83.815636054218388,83.360902754242304,86.529815388404302
54731.0,73.22175019,73.03672821871389,76.323436898302788,75.929641989335622,78.442640189497524,78.031594969432874,79.309585206204858,78.891495846024497,82.408481394336505,81.965160429423094,84.21993000545541,83.761871099009156,86.793460627755806
54741.0,73.2466241,73.061484211471409,76.193492233898311,75.800721256427977,78.344414455500925,77.934132196258972,79.192613049168969,78.775437854592042,82.133496280213635,81.69237408995069,83.968113726273216,83.512062415011599,86.630303631936926
54751.0,73.30851958,73.123111971405194,76.373536925016097,75.979267916429791,78.511989528455743,78.100309521812306,79.451088243142252,79.031773905160335,82.364820744374128,81.921778910046328,84.203853749474717,83.745845697518433,86.787483059243201
54761.0,73.34574354,73.160168222762024,76.464735120115449,76.069689972375329,78.548428114185896,78.136416702982174,79.500504323119458,79.080751955794867,82.403341902890418,81.959948683993645,84.290807319651194,83.832051665901119,86.932170976686209
54771.0,73.39531044,73.209517863522777,76.438013425043792,76.043155175486234,78.563854635792339,78.151684794729789,79.399903233779781,78.980937232600098,82.481700852026208,82.037632871686384,84.419458627311215,83.959616701178405,87.316346048106496
54781.0,73.44513698,73.259124245968891,76.369534257323863,75.975199954234654,78.5059158745362,78.094182483740397,79.312670995652937,78.894379608089878,82.305848638220255,81.863175468942174,84.176805275488746,83.718901228164512,86.781694025598213
54791.0,73.49789383,73.311647340229484,76.464384618922566,76.069239669267944,78.579707508339681,78.167333815633413,79.471263309498269,79.051639905319178,82.351668093226422,81.908580383453184,84.212431303614821,83.75419464343598,86.599250178956325
54801.0,73.55713926,73.370636023010306,76.539582415113372,76.143794226820901,78.657108666368842,78.244072425977677,79.454091966093301,79.034576544761904,82.421115141788491,81.977427268771493,84.236701177969366,83.778231525618793,86.853870466114969
54811.0,73.58866701,73.402018596593933,76.693211169114676,76.296135979230186,78.83977800979342,78.425216352716674,79.636523892108968,79.215484327739574,82.544019812149756,82.0992910270555,84.467386957880336,84.006996085928662,87.165849264197988
54821.0,73.63660097,73.449742003956388,76.664851313364167,76.267976898655604,78.744601781620602,78.330784194775504,79.549883809654588,79.129517895873363,82.411554326207479,81.967870791159612,84.305656140560615,83.846547645985765,87.157852901624096
54831.0,73.65241479,73.465478377073453,76.667506076237899,76.270582884479083,78.938288850080468,78.522863084984252,79.743470562015901,79.321496706365167,82.944907945861885,82.496843770422657,84.769384921974222,84.306462694782013,87.643738650975166
54841.0,73.70831705,73.521145120216033,76.807003866451367,76.40893042577197,79.086103622161772,78.669460662981749,79.888700729192465,79.465532094043539,82.815416400827402,82.368398642135531,84.618849212163937,84.15714584594086,86.905103420309516
54851.0,73.72840425,73.541145662812568,76.730019754071932,76.332565158911422,79.031748293266503,78.615539401265266,79.850996403159499,79.428126115346842,82.78912557741404,82.342312763384072,84.700080676277949,84.237705209651949,87.621855164613237
54861.0,73.79225378,73.604715448511556,76.976796688646786,76.577290229739148,79.272343992015621,78.854131651827231,80.109282058374347,79.684263188283794,82.988986431712561,82.54049910174551,84.741197495380504,84.278440633287943,87.181286876139268
54871.0,73.81713394,73.629477036839631,76.859789763068008,76.461202830872679,79.220226779277994,78.802403273920717,80.087307146683671,79.662430982400323,82.982469379360325,82.533996953611407,84.723612536473695,84.26095999318872,87.573945483010604
54881.0,73.82996751,73.64224907980217,76.735110058752085,76.337521219582825,79.090617444172238,78.673831152857602,79.871766659802717,79.448628212274784,82.884816565125945,82.437118763835414,84.634783119567075,84.172832386553466,87.508507313154738
54891.0,73.85928673,73.671443144568983,76.9301067999738,76.530916715636934,79.364013485394125,78.944986229655086,80.227637096280318,79.801585127705053,83.249276422420408,82.79859487664676,84.930221413069916,84.465850162467405,87.659261919981716
54901.0,73.92624732,73.738116796753332,76.914942224756274,76.51584959163759,79.297914258148921,78.879399149359983,80.114795250447642,79.689636751161828,83.0176684706054,82.5688481085609,84.825234928041382,84.361691174379658,87.496031546862838
54911.0,73.94771328,73.759475706574037,76.783193768881404,76.385135797272312,79.105353962251641,78.688367668169903,79.868990746086695,79.445794713532905,82.891999493013657,82.44415878545199,84.630977123532404,84.168971115097108,87.109238965871057
54921.0,73.98959148,73.801172959222185,77.171524078365195,76.770277805578729,79.50360047851045,79.083344515284722,80.340440583062943,79.913377733751034,83.280072608125167,82.829044758882205,85.125666603051414,84.659603249722934,87.768457549217217
54931.0,74.0379007,73.849269587127822,77.049192755234614,76.648913859724587,79.331262384119384,78.912380470880393,80.078303507983804,79.653347019777556,83.001631547477956,82.552841206257696,84.850730960064141,84.386875286578714,87.537852927824019
54941.0,74.06457089,73.875814378279259,76.804486883146126,76.406170426330618,78.938180805844951,78.522469870680325,79.662515245398637,79.240913598296274,82.755829204669496,82.309003436632793,84.555574980707107,84.094084574238906,87.404274139665958
54951.0,74.1272073,73.938181505422264,77.302629241877469,76.900219851536818,79.392256171175418,78.972810479479705,80.147821383288473,79.722229311275726,83.181570663551739,82.731238615144804,84.952567879218122,84.487804469192838,88.00852957981995
54961.0,74.17032668,73.981106213595751,76.885924907049812,76.486879388433934,78.980670618584895,78.564545634612202,79.72944309915826,79.307226841729985,82.682396295056904,82.236097449140047,84.501369828311411,84.040246812616175,87.017308283460352
54971.0,74.18817622,73.998864803298929,77.159897011510751,76.758577272589775,79.234923513659552,78.816683565875678,80.056321438639586,79.631396640610745,83.003219201068717,82.554258916494888,84.94998722265089,84.485158063532921,87.637892034866397
54981.0,74.21641234,74.02697637447902,77.278140773450176,76.875837090395578,79.329045391061484,78.910017695149506,80.058412775784305,79.633451269995476,83.01616375744652,82.567077015844646,84.878551984314612,84.414284462959756,87.606540726184491
54991.0,74.242642,74.053087407872113,77.190028869324152,76.788420252165508,79.249657902152393,78.831252185902244,80.050468340294699,79.625544306546033,82.886297510531165,82.438241417166878,84.790794239131003,84.327211786645464,87.489890074194378
55001.0,74.29383808,74.10406100345368,77.33918494043678,76.936332304620819,79.427231941697755,79.007349588108227,80.159497590287714,79.733656685004718,83.021398553250378,82.572211669950548,84.833357695607759,84.369399478191355,87.266663738744072
55011.0,74.34033531,74.150353557442955,77.373288520758592,76.97012732574332,79.45501684405329,79.034875898719662,80.195453403431884,79.769286367880142,83.08872110845391,82.638949887905298,84.929556519867589,84.464776746090465,87.706969839401893
55021.0,74.36787118,74.17775649647038,77.164960852504265,76.763458267543356,79.235132881440194,78.816742666155434,79.931203983090484,79.50714886172247,82.825451048881433,82.377780760250275,84.556765711538532,84.094979154605156,87.155658723935602
55031.0,74.40432797,74.214050441244609,77.457189170030631,77.053271549153749,79.535454114043219,79.114581420844658,80.289345271912197,79.862334906464014,83.142034242764694,82.691746339658181,84.953741644334997,84.488679786550406,87.450189062708262
55041.0,74.43720452,74.246775688924671,77.478815319191597,77.074685959489173,79.538660269976461,79.117724567854452,80.282057003970067,79.855068543653474,83.189315221355528,82.73860125137665,85.026742999498182,84.561043497696986,87.613855915816956
55051.0,74.48536832,74.294729991196732,77.634019670841212,77.228597976609265,79.686502478758996,79.26433432285279,80.438619557262641,80.010327838972373,83.366641012808543,82.91445349596718,85.237542416612371,84.770095830678756,88.030059472687356
55061.0,74.50961966,74.318865025120303,77.5998964447558,77.194717481200811,79.669945764388984,79.247874995354636,80.437479120700857,80.009157953861646,83.339321349029802,82.887315786502029,85.180710894646268,84.713685625926772,87.765085709192107
55071.0,74.53192964,74.341072261842683,77.630116382124243,77.22466643595979,79.707646839133631,79.285242656226359,80.535423737050067,80.106276324967354,83.462985688010832,83.009942111693675,85.245621259292051,84.778036813614477,87.907193795835127
55081.0,74.58201373,74.390936330880791,77.559574635914913,77.15466979847649,79.571776868932233,79.150449799169479,80.258849962242479,79.831928194453823,83.264022466285908,82.812568078177975,85.025081331116212,84.559260724749265,87.659343733585757
55091.0,74.60786786,74.416669249595557,77.688752599558384,77.28276035640782,79.765930729257875,79.342984177941773,80.439360860374606,80.010930790575983,83.276136490191732,82.824547881631517,85.061455093490864,84.595300933071258,87.677173592465749
55101.0,74.66902385,74.477562777162618,77.608502979577608,77.203141353144545,79.697666959582534,79.275251359333311,80.486160032520374,80.057319704270185,83.443588294434846,82.990601582972417,85.107684348628069,84.641121189448953,87.488850493825709
55111.0,74.71627859,74.524600242837423,77.86687035175126,77.459347569862729,79.906035901514613,79.481865354474579,80.707592708517168,80.276889552138599,83.656366483938726,83.201584408500636,85.352298043371775,84.883677376537051,87.80310873862139
55121.0,74.72831064,74.536574144120451,77.662456113449267,77.256585301386608,79.68029565079847,79.257950464713915,80.396961828505354,79.968777338733517,83.291041924905741,82.839224178386758,84.982571205252924,84.516949959995785,87.835969146603844
55131.0,74.76836896,74.576461103448167,77.632365915515962,77.226726426417073,79.699711711785284,79.277192765508033,80.441499652828554,80.01293602960412,83.338303508958248,82.886083674907709,85.223457719852036,84.755851636162404,87.845039862695714
55141.0,74.81296695,74.620856716968888,77.772219089166683,77.365396049180703,79.844968522611424,79.421220537442906,80.551763111450981,80.122256238651687,83.504747354718106,83.051123056534777,85.234528689584948,84.766786915754793,88.007169983580354
55151.0,74.83625116,74.644030206195794,77.893898404132628,77.486048707859069,79.94958445022219,79.524947973574854,80.667894511120707,80.237404570055517,83.535336088299587,83.081426071318702,85.331360315387116,84.86279018861903,87.964567857534675
55161.0,74.89188542,74.699423623430846,77.732690744348517,77.326132587769138,79.723397753933,79.300582922305054,80.390984381568941,79.962730318304011,83.206099184232855,82.754851204718392,84.982115786453335,84.51637019074002,87.411103422189768
55171.0,74.89745758,74.704957681048171,77.91427422191542,77.506199863806486,79.955745068285978,79.530998213520121,80.616244393559995,80.186116327200935,83.605177193602401,83.150632889985459,85.357055321224607,84.888210225447182,88.198807500333871
55181.0,74.95242807,74.759689487195118,78.023846827626599,77.614849076515043,80.04370411198812,79.61820948326195,80.714089508758832,80.283132497638761,83.677739994250913,83.222571829046572,85.422991689797712,84.953575951536521,87.859771823688988
55191.0,74.99710608,74.804167895880838,78.035914246361045,77.626783710298639,80.06517352796881,79.639467948404615,80.777063850362651,80.345556164999934,83.707523846005358,83.252074489060632,85.456927709425614,84.987195739875787,88.090916782607266
55201.0,75.02324893,74.83018562092019,77.951044230188501,77.542569595350841,79.925084020438703,79.500483760939375,80.590843645339476,80.16081731884168,83.502746181390151,83.048927062836441,85.233457215365732,84.765506338079788,87.696239821741159
