Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
56843.0,76.11343618,75.793558051343439,78.25484774777,77.591113213123734,81.202434779144568,80.499851613165092,82.113346369625674,81.398820072595811,84.167475825107559,83.425907841788344,85.962841790874435,85.197653102436092,88.681355167223572
56853.0,76.13009238,75.810082227164685,78.269617363937101,77.605641658366252,81.368713410427077,80.663883037904156,82.234846551902137,81.518661768237337,84.262889187566486,83.520003498355464,86.031891839612541,85.265730059556503,88.528503913579286
56863.0,76.13401801,75.813965471693891,78.397130096175445,77.731446712412819,81.592279727475301,80.884481112016516,82.661919249993517,81.940088093967304,84.671777899619102,83.923495614184887,86.532322891599208,85.759564975181149,89.187169524147308
56873.0,76.11850926,75.798546037059921,78.276209227608078,77.612086901904064,81.446073124122719,80.740159915088995,82.432278691773519,81.713426450142435,84.50344604456285,83.757323506910652,86.374654460823791,85.603906353245577,89.110059471634727
56883.0,76.11987774,75.799886923321779,78.304918926899049,77.640382673035148,81.481891597246076,80.775471627018945,82.437390512846605,81.718440003485355,84.43389120455933,83.68865873490391,86.184285269284402,85.416025260127753,88.785758935175124
56893.0,76.08574261,75.76597447100508,78.349356459124124,77.68422540595607,81.71559498506997,81.006080476249537,82.607551150362994,81.886347025382435,84.655150038040887,83.906990013800126,86.416503448425686,85.645172359946883,89.045292237878073
56903.0,76.07752486,75.75779553311429,78.402149224573336,77.736292637006414,81.738952102753771,81.029103485592771,82.646945156798949,81.925199240576745,84.722418382281489,83.973351696267301,86.52762145841757,85.754808008423495,89.30003583356195
56913.0,76.08784657,75.768046339150089,78.224004978438913,77.560502122591728,81.530764535444092,80.823670642647414,82.330756038657583,81.613196126014429,84.242729220411263,83.500012722180557,86.090809643983192,85.323783640195458,88.933181572882305
56923.0,76.05870411,75.739090506144905,78.240089761433211,77.576352508914042,81.437531445010407,80.731639637480185,82.125971446474296,81.411080000944978,84.107123158740919,83.366153221894365,85.930945913096636,85.165979219452566,88.829612239042319
56933.0,76.02999182,75.710559936433356,78.352075274701434,77.686840879482077,81.885034026086913,81.173212487259718,82.725684029338339,82.002853794765642,84.686256267073517,83.937621243472606,86.566075816093544,85.79270597718849,89.220738022803758
56943.0,76.01810758,75.698771959668818,78.308535396092523,77.643911150715397,81.637603066725333,80.92908720339183,82.5685544752981,81.847836295812499,84.554202277160897,83.807348406222815,86.348641413990904,85.578181161027643,89.055343238225362
56953.0,76.01091921,75.691630643170953,78.351869548634426,77.686667843223859,81.745417581437707,81.035468995592481,82.647087030187194,81.925319758243546,84.719367072146767,83.970316237005093,86.541050361254733,85.768030056781626,89.34694623809267
56963.0,75.98049004,75.661421052095591,78.241679894432636,77.577973233890162,81.527751245883664,80.820723444501212,82.40244463235976,81.683958510816467,84.39994816052706,83.655171085542136,86.225026101374212,85.456239122028649,88.840110859960916
56973.0,75.97308962,75.654067693826534,78.358505704687516,77.693243164880101,81.523725140441599,80.816730113300835,82.258500711539639,81.541887732050782,84.312058778119507,83.568405928450971,86.120462144728435,85.353011433301802,88.661354278942312
56983.0,75.97952646,75.660447324716685,78.330378733372271,77.665464738885618,81.737383098044333,81.027546890900553,82.755827172461522,82.03263191430095,84.687848428595785,83.939225368759921,86.503360309949954,85.730851739598407,89.398877525579181
56993.0,75.95348166,75.63457123804892,78.240498741370374,77.57674997208477,81.548085393780767,80.840714414031197,82.384271922593683,81.665936358688782,84.452640579244914,83.707061923557404,86.299123839228187,85.529236873295488,89.26343844855171
57003.0,75.94858253,75.629717424392638,78.327759474456471,77.662896656337836,81.65442475677753,80.945701825470067,82.519411534891105,81.799356716819787,84.462922865828531,83.717288239617503,86.349469350938818,85.579010502638695,89.158081043062481
57013.0,75.9297787,75.611041576770418,78.349624507707304,77.684470931767095,81.688482462505291,80.97930029549741,82.600445221840531,81.879302679429941,84.740708577024535,83.991379282534211,86.597965487333923,85.824191698736797,89.384957727125609
57023.0,75.9019522,75.583411070384656,78.273616649683831,77.609495194126694,81.622623501864112,80.914345971164124,82.464791164152771,81.745480971995704,84.498556588716454,83.752472605688965,86.469970388763358,85.697939483471387,89.471502942601589
57033.0,75.8898261,75.571375378210107,78.37236746123574,77.706960905453755,81.821311793347604,81.110429672272588,82.817571126126154,82.093620572153199,84.791326062833107,84.041395126540593,86.719331348295938,85.944027451798661,89.890208224480929
57043.0,75.87859759,75.560229359691078,78.174664833472363,77.511880692342103,81.476810762019085,80.770485645636313,82.387619833857244,81.669349282617702,84.497734696319753,83.751676822529973,86.285648546346408,85.516062998022505,89.403444388722789
57053.0,75.86159783,75.543337672681915,78.012318952094034,77.351673564299944,81.29453136836851,80.59061169206781,82.305480819873907,81.588296711590914,84.266490827138057,83.523492925019681,86.152856437177959,85.385033856349409,88.990946662568419
57063.0,75.83739452,75.519289125162842,78.062772236316405,77.401451443150066,81.633753429774231,80.925346539803968,82.59328959102244,81.872301695494471,84.46838179666328,83.722718995241223,86.349329933671783,85.578917737172787,89.214541375810697
57073.0,75.82241741,75.504405774602319,78.119903131268615,77.45781413025658,81.591991528095036,80.884120793287437,82.583995222533247,81.863112864074097,84.624500192198667,83.876755806287818,86.665973738701311,85.891357673306587,89.338192236780884
57083.0,75.78893606,75.471141296271099,78.075391441511087,77.413875898845376,81.470710020310577,80.764423501125947,82.449027426267946,81.729907027810739,84.493962805534494,83.747918540824031,86.315857608222942,85.545839290296684,89.123738488454975
57093.0,75.75960155,75.442011492074371,78.023422334650235,77.362612486337625,81.303519166947865,80.599461032990931,82.33738425231094,81.619757745137605,84.222650413839631,83.480209280070213,86.166210281328659,85.398187307433659,88.937420141729064
57103.0,75.74384615,75.426374470477967,77.96471778443906,77.304719459199717,81.486666896878717,80.780234824428078,82.404242853282938,81.685787447311711,84.378932476625053,83.634490138104425,86.188287822968448,85.420045716200022,89.279200807332529
57113.0,75.7171301,75.399848596635223,77.99651773537714,77.336124196564441,81.421908621180563,80.716357747887983,82.324422614284614,81.607046731152579,84.43281652289653,83.687687381593364,86.268811068469418,85.499530282894526,89.366605721454306
57123.0,75.68548893,75.3684154120741,77.864950598849916,77.206285256722239,81.070359146603707,80.369437156533536,82.093855315278844,81.379504655871955,84.055171978425861,83.315005597487641,85.908628888701173,85.14407462575528,88.793370348649688
57133.0,75.67416848,75.357172492077027,77.905294575021287,77.246103199529813,81.263416447435745,80.559953685257113,82.121498708818109,81.406795049864201,84.190440252022114,83.448501629370313,86.113375141981564,85.346133473807981,89.085126611331475
57143.0,75.65306755,75.336223852078845,77.880408099293547,77.221562052682629,81.275756015055265,80.572140459503501,82.116432752000833,81.401798438391026,84.186093508665024,83.444207647852451,86.133678648254019,85.366156977146332,89.049969971800692
57153.0,75.63911224,75.322372485496047,78.059954566253268,77.398770614513694,81.402588595772286,80.697343775541512,82.37205562921541,81.654102218473227,84.337801859790659,83.593981470316848,86.164174801825808,85.39633142303218,88.768341512261216
57163.0,75.62443338,75.307795297302363,77.959054876713566,77.299213600713884,81.286949505507167,80.583243900513637,82.204085314735835,81.488363811196677,84.298919259808656,83.555627211147893,86.117454046714144,85.350244252635363,88.75870742917445
57173.0,75.62241548,75.305804753563791,77.913658795123396,77.254438154771847,81.240270851518332,80.537196972353328,82.16193978970928,81.446782705826621,84.121349281401919,83.380403723413508,86.119496037757486,85.352253377089411,89.14407716598997
57183.0,75.61971195,75.303136648591405,78.041397097630451,77.380524196549658,81.524250131839977,80.817461819787923,82.447065155383697,81.728178348064802,84.500856029730286,83.75493483098154,86.304990550077505,85.535335440324602,89.258403762842207
57193.0,75.65216394,75.335373684962306,77.970323819226692,77.310389237153331,81.392311865186088,80.687263740857659,82.180838218921394,81.46546296517586,84.193474845127625,83.451606355959242,86.0443013136003,85.278079779620356,88.86508412472088
57203.0,75.69527225,75.378190720884376,78.091869123237061,77.430325950315719,81.457610923634775,80.751702903019819,82.365155524980224,81.647354834520669,84.444650042448998,83.699479349481038,86.286856968350477,85.517453477747011,89.252838281951441
57213.0,75.71807232,75.400844840838914,78.107747524481837,77.446004558621865,81.478233298633185,80.772061907516758,82.354022350545165,81.636376166335126,84.347672391976175,83.60378869925772,86.272902319798021,85.503687836892738,89.308043245836359
57223.0,75.78754834,75.469845625233233,78.133498469267877,77.471389623053327,81.531185975600636,80.824289406409648,82.512736308188281,81.79296950630912,84.433263359850841,83.688225827741675,86.290275690287899,85.520809273006435,88.994190088549828
57233.0,75.84658025,75.528472042962221,78.121415298197178,77.459429438506135,81.555447591361798,80.848182563039757,82.445634291660141,81.726695528775309,84.513360621174982,83.76719606546294,86.384036707382691,85.613252272030479,89.2270190620482
57243.0,75.88834392,75.569958484993521,78.193036668872338,77.530112043445598,81.731035962144446,81.021465295934846,82.672982372629789,81.951060955539276,84.696855261906038,83.948293946853227,86.565903009125549,85.792749909771644,89.6075785538779
57253.0,75.92229518,75.603678540138588,78.331649218043168,77.666895740860809,81.668972151649271,80.960235846417874,82.610913188837813,81.889839332395539,84.578994870696064,83.832030756781791,86.528335439107309,85.755731621924028,89.190140226450026
57263.0,75.97560791,75.656623986109537,78.302011148602688,77.637613649544946,81.64316411470331,80.934722519678658,82.59252603388704,81.871639245258606,84.613184662654177,83.865703083988819,86.517177865834825,85.744645662713452,89.17303969562235
57273.0,76.01069564,75.691475271098213,78.314967668632192,77.650388138970115,81.753351240508294,81.043438528504112,82.676834607489965,81.954814162887956,84.743935906950782,83.9947026989188,86.594813799156313,85.821227175263942,89.459631783211421
57283.0,76.06679659,75.747180790278946,78.434830825997182,77.768621502699943,81.778587425079564,81.068291883432039,82.635487625181995,81.913963009031121,84.661294754579828,83.91310080129486,86.698146221744935,85.923140159139606,89.725171845121451
57293.0,76.0903816,75.770600181753665,78.400392376380211,77.734625831249872,81.75000580686455,81.040080317395862,82.858677738797283,82.134202813717607,84.776647883932156,84.0269338178787,86.621425502658496,85.847442153675601,89.30847255729924
57303.0,76.1386686,75.818560872410785,78.442727511032686,77.776389620409134,81.668012772926346,80.959156468946489,82.586755836097069,81.865857515313337,84.547894960473485,83.801185035592866,86.460889975647774,85.689007482474125,89.25146596697509
57313.0,76.15859405,75.838331228136695,78.353384625902677,77.688178711526646,81.442564283786297,80.736633337071609,82.285794724945745,81.568816481132188,84.266737625131313,83.523682137152846,86.046467391602519,85.279996082005056,88.57791918801297
57323.0,76.17906937,75.858662480693582,78.250724588345832,77.58687072189116,81.249718037044815,80.546341319420847,82.177487132549444,81.461957644902427,84.076264045404926,83.335753977070752,85.994366806294181,85.228623714897921,88.682905670298055
57333.0,76.17299277,75.852609299541598,78.242226240537093,77.578441482066864,80.969227477798896,80.269503475846818,81.984606231965785,81.271562560366306,84.019343389650487,83.279512957238509,85.731415836019252,84.969065074429494,88.523189205179889
57343.0,76.18041211,75.859960570191248,78.075247543652281,77.413620215759281,80.541474231368369,79.847340753768933,81.363073242914027,80.658168678591323,83.25595757949317,82.526127738664414,84.835634214676702,84.085020571770926,87.485590199162814
57353.0,76.16442357,75.844065377751832,77.915091598453103,77.255550372767189,80.166842328851686,79.477623977872085,80.813865302463924,80.116178127357941,82.494591030130721,81.774776648212267,84.018815236991287,83.278944234720854,86.21491167640238
