Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51767.0,77.49900697,74.193042723971161,75.547882069975387,69.607696259270199,70.91064312671233,65.563187260917346,66.264075331122768,61.509206234061274,63.242147243045878,58.875353747787273,60.385192258367518,56.38497953827865,58.663949522676482
51777.0,77.52264661,74.214748001634803,75.632166346498451,69.680846942979343,71.082439802399406,65.71299061131252,66.336936726473951,61.572560788790717,63.150261356468548,58.794632082415347,60.35690665394592,56.359918433666479,58.235600375487614
51787.0,77.56755577,74.256578190569115,75.591207240021575,69.644888919769841,70.939749862943131,65.588033763669969,66.202447608128594,61.454758128102121,63.169417449888414,58.811232019333417,60.487288059843124,56.473848221483948,58.516699439415781
51797.0,77.6069364,74.293083138031506,75.640142223577115,69.687299612657085,71.03860902200671,65.67418180370997,66.264525232640821,61.508798903983589,63.151020002601562,58.794913010539318,60.434508468781836,56.427471033390695,58.430157561904331
51807.0,77.65481749,74.33756363962587,75.842602703214425,69.864101754024375,71.195420298837334,65.811138354635816,66.505427659431561,61.719407253493948,63.309531992358927,58.933530379948188,60.542926864357042,56.522328115389932,58.497829373385578
51817.0,77.68447339,74.364975354637465,75.784777287358054,69.813075059295841,71.188302246424144,65.804506548305127,66.469319928976077,61.687458895475871,63.307017331309339,58.930996149058814,60.543816499772738,56.522801464900404,58.436451259417488
51827.0,77.72373655,74.401381698766755,75.772009708179468,69.801520240486738,71.209822220755143,65.822987400366003,66.4806317308784,61.697057497163399,63.295554442616421,58.920702597019897,60.404498740954523,56.400674177009577,58.460255436065424
51837.0,77.74739791,74.423310985269893,75.775230616324748,69.804089847226592,71.104588139991947,65.730701492045768,66.440326343848554,61.661575496173803,63.269153124070421,58.897394056801581,60.538770782875943,56.517945281459966,58.501139812068601
51847.0,77.80110564,74.473184467851894,75.969926309913944,69.974018551050477,71.284393537290256,65.887699798602085,66.566314788286846,61.771583601629828,63.372587839208457,58.987735055329416,60.485106267202966,56.470900429885042,58.489385801728133
51857.0,77.84405139,74.513007714007898,75.933787378950484,69.941983981809898,71.336070956837645,65.932526090762039,66.582526828061219,61.785441634762215,63.425393932936828,59.033642774450804,60.656901990767302,56.620948909224921,58.514667120984107
51867.0,77.87078284,74.537808152063988,76.018704682885542,70.016035321558817,71.383032000079865,65.973419986473985,66.676034075081972,61.867095124563818,63.446120884269618,59.05166786937049,60.570423865520148,56.545207277066673,58.741207406299857
51877.0,77.88347592,74.549606966057794,75.904603259497847,69.916139629563261,71.19832042434544,65.811729064467087,66.435952662739055,61.656922890665918,63.270428922549996,58.897767859041387,60.526221509223859,56.506298917365569,58.521866068697314
51887.0,77.95310118,74.614358929781517,75.934817432875946,69.942212801555911,71.21308784836377,65.824334780436615,66.411716594607356,61.635448956515496,63.232429999488382,58.864272665470402,60.421350200306136,56.414313227399759,58.581618400604533
51897.0,78.01754255,74.674404428879029,76.061093456443103,70.052543722712812,71.352793312716472,65.946463786206181,66.645783928713541,61.840182255523821,63.475656165048306,59.077092161552457,60.700424672850268,56.658568870598657,58.72948250651033
51907.0,78.05651599,74.710662021041685,76.111028544930946,70.09604719996041,71.387821364420006,65.976958203908609,66.574480020949522,61.777682160741207,63.417033704085988,59.02567911704611,60.591119159690763,56.562811651725056,58.706340209779725
51917.0,78.0874339,74.739524007183618,76.210753388944738,70.183311557190592,71.539103187755686,66.109351078022229,66.722232701920063,61.907026414176983,63.586637631848873,59.174177808252075,60.830397189871839,56.772307610900462,58.741682201127425
51927.0,78.13632735,74.784900977083197,76.178596412676328,70.154767413631518,71.388491162575789,65.977211761867167,66.559336009360138,61.764141103032337,63.466036638561242,59.068276735417733,60.649264023334595,56.61344301286514,58.634186617980255
51937.0,78.16533222,74.811799946032011,76.281561195248372,70.244564751070996,71.638567116355858,66.195760092882921,66.826359167979675,61.997610982309553,63.646788629514205,59.226365216085206,60.843265708483692,56.783187159027605,58.844407472483105
51947.0,78.22975493,74.871683750627611,76.190872464504437,70.164846444149177,71.387463404644151,65.975722336974385,66.639447884882642,61.833699905587217,63.493254190324983,59.091627511397355,60.748158262953531,56.699543082816142,58.685483239467153
51957.0,78.26933229,74.908462599189576,76.277490103139385,70.240368314060362,71.552512709270516,66.119905434034507,66.762168708823367,61.940923828507586,63.509004521602385,59.105322975964881,60.719779291347038,56.674652329307087,58.806905800895144
51967.0,78.29772111,74.934841686208188,76.407701514956486,70.354092630933792,71.685879573650212,66.236443838842206,66.81589711316343,61.987849238490973,63.633450689597737,59.214139015988138,60.791923553159336,56.737758887738487,58.710194864778259
51977.0,78.35894333,74.991772201991097,76.397939884169702,70.345227323850651,71.627431796315506,66.185018608655554,66.811005969054861,61.983292972780021,63.623424662005618,59.205111749517528,60.749910030317757,56.700766377388909,58.48884631810364
51987.0,78.38222206,75.01334451302985,76.480556445457907,70.41725002077969,71.742899316353316,66.285826773718327,66.946004892445643,62.101243883654249,63.726166655924906,59.294898294777219,60.870867193420239,56.806530287891817,58.949698487593729
51997.0,78.44662121,75.073121657163028,76.459941739675926,70.398694032713934,71.766905489221955,66.306351752540266,66.927748775628828,62.084859255908221,63.714054638176187,59.283919822796143,60.895365412387292,56.827606625410169,58.755858245653876
52007.0,78.4923127,75.115611426627368,76.502501875268507,70.435685510590474,71.778980438300593,66.316712153128819,66.973382144542072,62.124604401482401,63.829129662358994,59.384440118416194,60.994757178697895,56.914454105056102,59.254302096006015
52017.0,78.53466761,75.154820108905895,76.625975681665068,70.543174411794297,71.916897670967799,66.4369224998741,67.128196456957781,62.259687147916942,63.955897378847453,59.49506657718068,61.11137491595651,57.016268270464508,58.907088284409618
52027.0,78.52930147,75.149722942423352,76.505223121382684,70.437393911969309,71.732186343225351,66.275176870981255,66.932473841746045,62.088275478786088,63.778017299370404,59.339221037593624,60.968118729336197,56.890672475329943,58.958837903693549
52037.0,78.56488422,75.182822864202294,76.555389165304462,70.481110125997503,71.889425898936878,66.412588294095528,67.043885286324965,62.18566010611471,63.761870552169121,59.325066648471875,60.948309335949929,56.873320969015211,59.035772940446563
52047.0,78.59220203,75.208149300665568,76.64571183140977,70.559848721704441,72.002728049471017,66.511481283995636,67.136263909567205,62.266310578159988,63.92824335752762,59.470488815729773,61.014812759029304,56.931445471551065,59.002567224142922
52057.0,78.61839093,75.232645065468873,76.6390273300578,70.554105576454901,71.828492069637136,66.359162692099545,66.986556725557804,62.135392586016081,63.748833236760404,59.31354246915334,60.884538990626631,56.81742805940722,58.951886041649743
52067.0,78.65765749,75.268920522744736,76.691109624434489,70.599057201338837,71.964223723746471,66.477363165141554,67.133077919699076,62.263131746044316,63.869124429044675,59.418420340579225,61.038310898917182,56.951663696071989,58.820914425800694
52077.0,78.69204294,75.300929126909949,76.784693134942657,70.680795275498042,72.058035184346721,66.55934037881687,67.212440366820033,62.332509871989458,63.963589832696741,59.501041250003084,61.113743631689267,57.017670645713082,59.089107444849091
52087.0,78.7070777,75.314764108163942,76.742918146909361,70.643929839276296,71.987412732808494,66.497263641916518,67.139969645787801,62.26883168863727,63.885169405453631,59.432162739147529,61.036399639906996,56.949733487993093,59.061479666948117
52097.0,78.77129086,75.374655830394019,76.848987137498256,70.736678743594496,72.075573802715269,66.57438246794473,67.232436068919199,62.34974605623708,63.973619175261398,59.509592808142429,61.111407683069984,57.015433333247799,59.018764806660172
52107.0,78.79073337,75.392657097104831,76.884439073697607,70.767456345701873,72.083616873371597,66.581219411370554,67.324541668276481,62.430141563201701,64.119802961758168,59.637334052981529,61.276798077611922,57.160030060212094,59.175865175082443
52117.0,78.83820588,75.436683602553927,76.830159693486806,70.719530256606177,72.031980496981262,66.535636978565108,67.174614984181417,62.298615479874343,63.897298772507106,59.442314312692176,61.009401061943706,56.925709741528472,59.069851565661345
52127.0,78.85392646,75.451245449559522,76.984924074521601,70.854727091324122,72.222926841491486,66.702543463774063,67.360329978274223,62.461016911317657,64.123965186321655,59.640599651993391,61.204170002008432,57.096166934590919,58.984052584215604
52137.0,78.87918485,75.474639605484597,76.815813313789903,70.706515663939228,71.98822393337089,66.496942064949934,67.130929756252868,62.260020289198309,63.818182423183792,59.37274938034529,61.017139112662846,56.932125069040097,58.825218966267983
52147.0,78.92857556,75.520619774955478,76.958659629685798,70.831293077522218,72.094348357788405,66.589655906903246,67.270585933426332,62.382111265839775,63.986339723070998,59.519820567656922,61.15766205012045,57.055080550981664,59.07425384714108
52157.0,78.95174213,75.542147737206264,77.03314536787417,70.896299802627198,72.177059608364601,66.661892748721442,67.310345866294014,62.416816074757023,64.161319168523974,59.67282212758176,61.3195007291854,57.196644129241548,59.367058951772819
52167.0,79.00511828,75.591791769323322,77.014239186735892,70.879499921587765,72.162606976231601,66.649010108554165,67.303289075927466,62.410425511845929,64.067854917372543,59.590867307264304,61.207188159016482,57.098193121829155,59.059644563662204
52177.0,79.02246551,75.607903620667599,76.994398603828287,70.862022044260755,72.136469047425749,66.626030662816689,67.314499204143786,62.420118901352069,63.98919259864217,59.521961339245166,61.13979443010124,57.039129157646826,59.055629959548824
52187.0,79.07001386,75.652008121750242,77.093613076442068,70.948368441737443,72.331298910925113,66.796080447175569,67.460488676644289,62.547545206235043,64.168502821163202,59.678601726495884,61.222281666622294,57.111154255400365,59.201698676082884
52197.0,79.11515678,75.694051748798231,77.098460709640307,70.952482584644713,72.24263079545905,66.718411733258932,67.441895781190027,62.531157535487147,64.15923474553145,59.670373124992565,61.323838061043134,57.199865667309822,59.343838211922026
52207.0,79.14187163,75.718853208100157,77.18856684869526,71.031087207924983,72.339790961196428,66.803230676119881,67.513059797823814,62.593284296963674,64.283462709836144,59.778945612120538,61.314548660229356,57.19169890499073,59.361899717272451
52217.0,79.19590246,75.769018303235114,77.224838235978396,71.062398523407367,72.425968173888862,66.878243216194761,67.591937716748873,62.661976141914096,64.362904322468822,59.848178443693236,61.482922023935828,57.338762818231324,59.460951286463121
52227.0,79.22010889,75.791581499090128,77.136019278533112,70.984674952783251,72.313872205183159,66.780137961421488,67.437790757765541,62.527062084249756,64.170204825488426,59.679502969512839,61.250371527037743,57.13517959998638,59.0534998480314
52237.0,79.2904498,75.857119752406263,77.313031972313368,71.139350722430663,72.524041014859222,66.963876206750953,67.657415727321734,62.719142417826454,64.38233609054555,59.865097205629077,61.503470185035596,57.356671289312125,59.472759593426247
52247.0,79.29493502,75.861154815164738,77.228854095323797,71.065470193034542,72.383145427839708,66.840387471250224,67.512294101670079,62.59194252689251,64.235666167837806,59.736519073431495,61.340684668538728,57.213971245883336,59.382950189451257
52257.0,79.31937219,75.883898507004162,77.365707306169327,71.185073861839669,72.619446695534052,67.047018696428921,67.710677853370669,62.76548119562775,64.432536195211767,59.908792138974867,61.456162145821118,57.315111144935038,59.357067980018208
52267.0,79.3509105,75.913149169990888,77.346010313441226,71.167551307301636,72.42571202770948,66.877296632888161,67.576444515536792,62.647777157856254,64.270883658904424,59.767087976086003,61.353441920776639,57.224924701083971,59.430683379810652
52277.0,79.37499237,75.935416297262833,77.363815003863337,71.182784616559744,72.522632318424996,66.961765347203027,67.638170072724648,62.701521955951378,64.368530485468199,59.852289300480884,61.47563978632045,57.331644708063592,59.382656020172242
