Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54009.0,81.56760389,81.309448308873272,82.382251831114417,81.860685062202222,82.980595231387824,82.453372498503313,83.662153476363301,83.128477793462224,83.740593822513731,83.206250924142722,84.181279526125934,83.642795162094743,84.655867769168552
54019.0,81.56596313,81.307824458951217,82.435424551344056,81.913366222898688,83.056228620414601,82.528299522222284,83.758507738706243,83.223927644837076,83.7488545678939,83.214452648517835,84.168302047472537,83.629962803402208,84.736844166513393
54029.0,81.56631204,81.308182383435749,82.497055598086945,81.974428522287752,83.105600618898308,82.577221489137983,83.797907338799931,83.262974003534964,83.776867809237572,83.242222699447879,84.216193433569387,83.677421358663921,84.717354519677158
54039.0,81.56586839,81.307749690371338,82.368248082764453,81.846875233004383,82.960985028139845,82.43401285134118,83.664695334132162,83.131060713564509,83.673963377509182,83.140327255531446,84.073441675330145,83.536061844872009,84.61831531181501
54049.0,81.54695478,81.288922938487303,82.353975494763816,81.83273230388815,83.004627457900241,82.477230815389433,83.690160888616077,83.156277503275916,83.729682359188516,83.195508802686859,84.152405370638988,83.614266644483351,84.693327661031745
54059.0,81.53537849,81.277406900169495,82.36714101087162,81.845780478358151,82.866616977580136,82.340552824517729,83.623624370901979,83.090387806360653,83.668780496369521,83.135199527919013,84.142945178319607,83.604905600209108,84.610985806549806
54069.0,81.50161582,81.243809407786898,82.349371001542892,81.828187984316841,82.938416873992011,82.411673414695898,83.683265797925642,83.149468865313025,83.655809084626284,83.122366349705544,84.155645793328318,83.617500390705999,84.657138005037936
54079.0,81.50693193,81.249103860515518,82.281490803598572,81.760967962959342,82.845246223051802,82.31940666444585,83.620883274087987,83.087696156731113,83.610056909641642,83.077065632315438,83.996578069744331,83.459972008473855,84.449577145094992
54089.0,81.48474241,81.227030882561621,82.281304760619832,81.760803926621151,82.869122097788676,82.343074908701254,83.563427889827224,83.03081427621423,83.589754961752632,83.056981686972719,84.057199186852685,83.520036122132097,84.602455970833248
54099.0,81.47116949,81.213525250655806,82.338161662327622,81.81711896566469,82.96438888664855,82.437431242682663,83.617960974602923,83.084827330948656,83.683794988088053,83.150122525610939,84.092138993845325,83.55464326877572,84.632508673227733
54109.0,81.46889567,81.211268970884532,82.40215983885534,81.880518028132556,82.986865638966378,82.459708629061993,83.717693384268628,83.183621083657471,83.718749944740964,83.184761516611985,84.136073078029725,83.598176764749141,84.663876778830101
54119.0,81.45247645,81.194935487986967,82.274559933897052,81.754156988066214,82.902753327053219,82.376420053777011,83.603930880497842,83.070968612863425,83.613689908463527,83.080729822318446,84.143046633458098,83.605106261346606,84.664886976130532
54129.0,81.42824035,81.170813613759549,82.352852136283801,81.831692692853196,82.944344847789239,82.417606485735689,83.685350588605644,83.151600731980665,83.705563579096861,83.171715216353419,84.116985621170201,83.579287363857091,84.619158064488289
54139.0,81.43119367,81.173761877703726,82.287179499989037,81.76666803798453,82.899687999956285,82.373395960424915,83.661717803489495,83.128212627633644,83.738220705216733,83.204077032733068,84.150861411101275,83.612856159799392,84.638804128543725
54149.0,81.41225219,81.154916746582089,82.314018364389838,81.79325985493405,82.878231243734305,82.352155467829846,83.545937792579693,83.01355344503952,83.608219111802356,83.075332460476844,84.037296415530477,83.500390450517259,84.607992523444835
54159.0,81.40679875,81.149496954840998,82.334168107372363,81.813230866591852,82.957079755645807,82.430262253736615,83.642864887472669,83.109565442355105,83.724997855202361,83.191005605571078,84.139112333955126,83.601244217458728,84.640239177170429
54169.0,81.39205366,81.134830409291808,82.17684820473697,81.657434809900508,82.809127682474923,82.283744425931289,83.521069313592463,82.98895358418045,83.569140587414736,83.036658772595331,84.040625679366073,83.503718101839041,84.55075946138254
54179.0,81.36663799,81.109534947174893,82.238815672508053,81.718803356634723,82.87611800258496,82.350087478711458,83.614450318859028,83.081434108442991,83.659451518580852,83.126098584697701,84.087221131199527,83.549861458876109,84.669759423531403
54189.0,81.35502997,81.097998384243795,82.223396429117145,81.703562111069871,82.787952163527137,82.262796316112059,83.500155113112754,82.968263231842386,83.547385236145118,83.015133944973385,84.028215346972601,83.491447526304725,84.556547804131085
54199.0,81.33193454,81.075020801436764,82.166444476834386,81.647170787195435,82.754534131305974,82.229714685966869,83.482676050011264,82.950969239559754,83.567319838759886,83.034896285508324,84.008827394570801,83.472265830401199,84.531431061853965
54209.0,81.30829566,81.051503516236238,82.274582823662641,81.754287113793552,82.915315435819295,82.388968852379051,83.62826737064033,83.095178756388648,83.671917576326535,83.138504705163257,84.116752230495607,83.579168961800676,84.620987069748068
54219.0,81.28003465,81.023378491878191,82.15812837840484,81.638948712295601,82.824677846651085,82.299199507064614,83.500873697182087,82.969005453708164,83.523254511552466,82.991265596482577,83.950074756772651,83.414087778061557,84.494290640172267
54229.0,81.26435559,81.007780135407771,82.035141642586581,81.517152062708163,82.639501414826086,82.115809866495738,83.351300427422089,82.820878050571082,83.39744091768867,82.86667043647526,83.811669780480486,83.27702241021727,84.335743827094944
54239.0,81.24882932,80.992341400553713,81.978378806939403,81.460959957905416,82.643963797731374,82.120257222680522,83.328723088396643,82.798546223024985,83.393087121306394,82.862388422374707,83.8368345009672,83.301977117032038,84.319249295403111
54249.0,81.21773054,80.961401638574927,82.154232052186074,81.635146529732879,82.673947906804614,82.149974040485517,83.37251302437889,82.841937336854812,83.346020695993701,82.815794729855114,83.751749179547062,83.21772952949604,84.294131482185591
54259.0,81.19569287,80.939471052160485,82.030768929312472,81.512871146265198,82.642850116334074,82.119180734755346,83.383513448615446,82.85284103434671,83.37662307028674,82.846114885813279,83.822752580897671,83.288065888627614,84.323805519846047
54269.0,81.16442564,80.908360860964649,82.042552216797077,81.524554792718419,82.640036875667334,82.116408315840829,83.29959036478111,82.769736798311669,83.369277804682511,82.83885462572222,83.80359940341755,83.269111367273453,84.377344804168814
54279.0,81.14696215,80.890988473426646,82.028445299899573,81.51059576652375,82.679342168212798,82.15534826576669,83.412541129544564,82.881615179633144,83.507115859192695,82.975380612912147,83.938373369097235,83.402601657528535,84.455545007378035
54289.0,81.13035548,80.874469802439677,82.022980780802797,81.50519932181156,82.644514395913433,82.120869762130354,83.385225839256151,82.854576863681146,83.415376977291757,82.884535737661182,83.872438739466432,83.337313203868376,84.408880508449386
54299.0,81.12394627,80.868097842662365,82.064452496935729,81.546286613258602,82.611769019587712,82.08845176481843,83.362117646915067,82.831704004870488,83.421506745637373,82.890620778916698,83.873112383546172,83.337994755509754,84.390028141910989
54309.0,81.09247221,80.836778803743158,81.978618033944272,81.461282275357021,82.618814854568242,82.095437919516201,83.401803760202299,82.871018230117002,83.382697881754055,82.852192987579897,83.930124820215454,83.39447035647207,84.533978487114211
54319.0,81.07352215,80.817920314051136,82.038390494217921,81.520481125600014,82.716546153030919,82.192230607464694,83.589471899796905,83.056884658863055,83.627198078180896,83.094345841888213,84.158162913538618,83.620318104966699,84.742201775154811
54329.0,81.05165474,80.792299557287961,81.932473884926381,81.407810204427008,82.630559233716014,82.099197987549857,83.484162000437152,82.944591553482823,83.489607668587766,82.950081065689815,83.995558859849368,83.451206713424554,84.62908812667267
54339.0,81.04176506,80.782459204505997,81.99062417301937,81.465395162939203,82.732070796948165,82.199720958914824,83.532274900739125,82.99223403764438,83.522955235571459,82.983100389633776,84.005193747385547,83.460742572346206,84.541590147778109
54349.0,81.02543102,80.770077664596499,81.977804948809307,81.460506444157943,82.743190827052359,82.218646639915434,83.532134807835604,83.000120620054332,83.556589100887052,83.024433208112029,84.056024928744819,83.519175036215771,84.689877356010498
54359.0,81.02167337,80.766345531979184,81.871416521070799,81.355150017577586,82.62638204943795,82.102967174269637,83.536588003587511,83.004538438953972,83.554293063150539,83.022163944856118,84.045530407945151,83.508783463774776,84.64775240093303
54369.0,80.96434343,80.709297266295764,81.820002329375285,81.304238518608514,82.517457516173536,81.995095264328526,83.304949132629218,82.77512691058476,83.300016722069756,82.770330135709571,83.808240981946113,83.273772083963024,84.410017478551396
54379.0,80.95009656,80.695127699534069,81.901333805104031,81.384807921827232,82.609034921639335,82.085812638938805,83.433068921271456,82.902036761153582,83.421280923810357,82.890450195318351,83.938064916958112,83.40237010013999,84.540018307869246
54389.0,80.95685798,80.70186002346972,81.860195978295579,81.344070414675386,82.502493706991658,81.980297618667265,83.309186368538477,82.779345582088752,83.36028316177115,82.830040036756088,83.850188500512715,83.315337920463548,84.426493681239208
54399.0,80.9044512,80.649712058103617,81.831434660618982,81.315595969916203,82.486573596849439,81.964539691339141,83.210973220700453,82.682081638096932,83.234678940381755,82.705645566756047,83.796791096723396,83.262456463054875,84.367272009866483
54409.0,80.89487285,80.64018856941783,81.854187049835829,81.33814659255944,82.613465005030832,82.090230346100839,83.355897704055849,82.825631722352028,83.420847201646637,82.890043173141251,83.949993524828855,83.414203352692041,84.499818907550392
54419.0,80.87875859,80.624158454189995,81.788789163898571,81.273387517656246,82.464518676668433,81.942722395077467,83.213628499344523,82.684735735394838,83.216560450516909,82.687722559629918,83.625041153845402,83.092371997282243,84.175121336694474
54429.0,80.86945112,80.614906604783485,81.850567713433563,81.33459462696328,82.57117639328699,82.048377789680174,83.315801130498642,82.785948281148492,83.293525970047099,82.763968462491832,83.809468865145334,83.27504948932021,84.380579194460353
54439.0,80.84975179,80.595306849392344,81.854153022199526,81.338153803914423,82.535123089965765,82.01267697438081,83.320803765966275,82.790908776761924,83.321428603527551,82.791608232716015,83.850521763107437,83.315712370515357,84.475774249106323
54449.0,80.82877872,80.574443530190507,81.728725529656842,81.213944561010649,82.434139685341947,81.912676385715571,83.314569205981613,82.784748092204936,83.314847446135161,82.7851030664538,83.821751420127242,83.287229591927797,84.411994530246972
54459.0,80.83442765,80.580065743163786,81.668291392615117,81.154089941275359,82.269086491557701,81.74920448266063,83.061552676718534,82.534154829755906,83.058873629305864,82.53157983730253,83.551195917139793,83.019263378768969,84.11237647387965
54469.0,80.78499132,80.530872201427869,81.72524445891554,81.210505492340744,82.39153005057662,81.870481842531532,83.173285550133528,82.64482307403064,83.174082878199258,82.645689927793114,83.655991490884503,83.123058449470847,84.24538337830289
54479.0,80.78661132,80.532496748322373,81.701756881896983,81.187267488583814,82.410749250033987,81.889541386089377,83.197770402231328,82.669097888193917,83.16870847892973,82.640391267383905,83.679705249060831,83.146569143686051,84.282700014288096
54489.0,80.74916662,80.495240676130948,81.636588830824977,81.122740853345618,82.398644710875303,81.877570239097381,83.136036629739323,82.607973428927707,83.197206656925005,82.668634433429972,83.714443169802038,83.180992742153123,84.285379959461153
54499.0,80.72723164,80.47341369607804,81.654192356731215,81.140180498524998,82.337936657570552,81.817448561344165,83.093480086867814,82.565829230956396,83.099448581002108,82.571817372455911,83.639739514361565,83.10700900280429,84.233250250867428
54509.0,80.66358743,80.410087230013275,81.539350391552347,81.026461048999224,82.210412167361653,81.691167596076127,82.95946368544881,82.433118065787667,82.959619960356633,82.43334885107268,83.435753194806509,82.904996791677036,83.977014909744128
54519.0,80.49805483,80.245357921265025,81.321177689333183,80.81039062471288,81.95521346233366,81.43842489069489,82.711573019140445,82.187612373321613,82.75636170982132,82.232046834780604,83.153132067343364,82.625091168271581,83.717803936962795
