Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54759.0,79.24591526,77.906267885788935,78.963131597657409,76.369359351333159,77.557137914167228,75.037761666133719,76.271484312523938,73.820284012080734,74.358024375960767,72.006882039431034,73.014218039070542,70.734005190533765,71.776509015384292
54769.0,79.22208018,77.883104927290816,78.987459301754043,76.392538943476751,77.508782540390442,74.99195647263042,76.178865388847072,73.732462383069191,74.203410223928714,71.860211340277914,72.8209442903335,70.550630216769576,71.546692812276106
54779.0,79.19655561,77.858261974907833,78.937474863290916,76.34512525396822,77.457697557793225,74.943493718707018,76.15947259252755,73.714073638963583,74.273740409246386,71.92697425960128,72.965362414294859,70.687711556464876,71.729902737291582
54789.0,79.17970254,77.841875767187645,78.912657659246449,76.321618362579613,77.433774197257875,74.9208297020553,76.170006615593266,73.724107390131621,74.266428241212438,71.920066748974691,72.903366041097911,70.62889989763876,71.689796973253507
54799.0,79.16243668,77.825090631660188,78.872919229950881,76.283959350767674,77.423466362623628,74.911099939633161,76.154451142775685,73.709396264394798,74.24110021017205,71.896078715539758,72.885045319618641,70.611560490121846,71.697989083865167
54809.0,79.16220734,77.824906512198467,78.879460563420437,76.290247264790949,77.509763087134985,74.993086479941752,76.231873540153785,73.782969128903559,74.32703506716264,71.9777380165159,72.91463356689539,70.63975057938579,71.628533144557252
54819.0,79.1276909,77.791324863088079,78.902034324796404,76.311732390390816,77.485501369926723,74.970120316619202,76.191141631460326,73.744368313678635,74.316207053548496,71.967513916669333,72.978616874065253,70.700526718156993,71.7394935309499
54829.0,79.12331945,77.787060392139338,78.909685002855156,76.318981512712753,77.406669083995993,74.895292163750241,76.182029124239136,73.735707820680716,74.29474766860821,71.947136956480705,72.914414737549606,70.639584025265023,71.670721358586661
54839.0,79.0933044,77.757881079118349,78.879234576081075,76.290179310172334,77.419743884073256,74.907796569627266,76.128423721133956,73.684927100672681,74.218171132039544,71.874549691657919,72.824507082635904,70.554339040260388,71.605025733829976
54849.0,79.08495886,77.749766141639356,78.957627793710557,76.364606688441853,77.497633672839484,74.981751935747354,76.173097517018775,73.727363297946354,74.314621491832241,71.966130058005163,72.932134719891792,70.65653451047946,71.666921267562955
54859.0,79.06560026,77.730922271523212,78.936413734343802,76.344495587878669,77.491410635210272,74.975873823622379,76.18609572102234,73.739733958271088,74.354544573276456,72.004061938726437,72.96204100900772,70.684968335826412,71.734460247486354
54869.0,79.04070692,77.70670839426792,78.913299736414459,76.322617416835413,77.335121022320266,74.827602002410174,76.053268021528027,73.613724007954829,74.139614821671444,71.800124850932974,72.798502913049887,70.529797417524534,71.590817158146592
54879.0,79.03033884,77.696644711363518,78.827598631431869,76.241350928302452,77.317629201597171,74.811074134870722,75.985795171780978,73.549765603942049,74.14573735724818,71.806017657392033,72.786180109852253,70.518191309468136,71.5495584689167
54889.0,79.00073593,77.667854475631458,78.825059085995804,76.239025053512577,77.379929889246057,74.870296813934019,76.118098066558716,73.675440145062097,74.261426670848635,71.91594099426797,72.875051993617078,70.602678623057358,71.613806954492958
54899.0,78.95525918,77.623576907514476,78.759766207102629,76.17708790435303,77.269663718948394,74.765684290431508,75.978388695667618,73.542889094224407,74.098957493249586,71.76179263787138,72.752616662488563,70.486528826151925,71.541636089393606
54909.0,78.94827429,77.616785876502107,78.844677821428306,76.257697380644842,77.356764320412424,74.848374883302995,76.056078343390055,73.616651563649924,74.197011684061906,71.854885928742576,72.818356601833457,70.548957201492982,71.563553293119696
54919.0,78.93654003,77.605412557117631,78.755068036792551,76.172751840513413,77.215687983630531,74.714574470304427,75.92861014095314,73.495755771402813,74.073314430336907,71.737558030118393,72.6789287733517,70.416689580536215,71.425339890152785
54929.0,78.91394873,77.583417896420542,78.73871191969836,76.157242318738213,77.255475566709066,74.752352255886294,75.961611513702508,73.527097682906771,74.108344390879111,71.770829627888318,72.708728407367317,70.445001653590879,71.465726221669982
54939.0,78.88149894,77.551832079517652,78.660092587941733,76.082658351446995,77.139064129065304,74.64189843327847,75.849892623868556,73.421093932387336,74.006043558215922,71.673760899383637,72.672437191211245,70.410579698391246,71.414884692858251
54949.0,78.87988571,77.550271696356745,78.712094576503148,76.132036741692261,77.230947988601869,74.729134374155507,75.897431537262491,73.466250372334315,74.020178788998393,71.687219277574172,72.663557579254928,70.402198207283035,71.421593490856537
54959.0,78.85442371,77.525563974507889,78.580104151889898,76.006930054882517,77.090499897129661,74.595985650822215,75.789930930354998,73.36435732142786,73.976235064063943,71.645633524507559,72.585763550918529,70.328476034912129,71.37463328764683
54969.0,78.83152988,77.5032348815582,78.587267692295583,76.013662098918417,77.071860035591342,74.578227077295992,75.71860881645766,73.296595628959707,73.835583041733045,71.512065888012472,72.463504633136822,70.212355723265247,71.24392024909767
54979.0,78.81283712,77.485078818735076,78.56543662733192,75.993025931592001,77.041694180716462,74.549669406292338,75.804587719990849,73.378260087895043,73.958902930623566,71.629165666298505,72.605335284322848,70.347022222701071,71.369361049829465
54989.0,78.8047062,77.477226208900035,78.671651436988753,76.093949914751889,77.204419241404764,74.704220965116306,75.968457372721218,73.533895554373629,74.064636064712403,71.729619580786931,72.678453122124367,70.416514659083191,71.459786907159142
54999.0,78.76661177,77.440132516196769,78.539177624175252,75.968217890998062,77.094342196966792,74.599728051684437,75.762491470800981,73.338377738289594,73.919692394040894,71.591996044729541,72.518721657324988,70.264837611671183,71.326629565640943
55009.0,78.74167388,77.415886188884542,78.562217129221324,75.990159159210606,77.04863178542125,74.556416998256807,75.67170992631786,73.252284087854406,73.822336029856501,71.499653433645705,72.486089230145126,70.233916439864103,71.217103023840068
55019.0,78.72815543,77.402814966400541,78.497356220847735,75.928779259017602,77.031094368663716,74.539945702362473,75.696256351150339,73.275751723015958,73.834746365374272,71.511600203084754,72.508254568416248,70.25512045547417,71.247802044897497
55029.0,78.74085773,77.415192632867175,78.628780510598858,76.053533325554085,77.157357246015096,74.659812404349978,75.878151208670474,73.44843037723362,73.975304247999873,71.645059773437922,72.628036461932268,70.368873182549351,71.403355020140495
55039.0,78.73967207,77.414101636970983,78.528611380050634,75.958581530566775,77.070677972528713,74.577653797828376,75.781927350892843,73.357203973424177,73.916641769291516,71.589472392522751,72.498904304186965,70.246394794131234,71.242776187227221
55049.0,78.72611342,77.400864775903642,78.481763031439471,75.914055661354709,76.977579314685485,74.48923036692257,75.697422613703921,73.276933284105056,73.869359440174449,71.54452729802216,72.459391786518793,70.208823204707571,71.167469145190097
55059.0,78.71322952,77.388313929477718,78.503254927729557,75.934447702699586,76.967602482610729,74.479757488956267,75.677110037363605,73.257651110376713,73.746576605237863,71.427989380584236,72.34352514760468,70.098843240618208,71.061924560959113
55069.0,78.68745566,77.363256327183748,78.467375392724904,75.900476525468491,76.982668501130718,74.49413686726929,75.645516786651697,73.227746508751096,73.797838415978617,71.476720685431189,72.381631207313987,70.135091177617056,71.058664956418482
55079.0,78.68175395,77.35772984134357,78.493949541003118,75.925749697060994,76.947653955929951,74.460957253455874,75.598041006050479,73.182738091311577,73.745464310813077,71.427060287399229,72.298782664554409,70.056504285414434,70.969067375833603
55089.0,78.6648116,77.341226697969276,78.372078963304233,75.810074451391785,76.929396565615093,74.443616280100613,75.614991574199635,73.198813271999967,73.825560158197405,71.503069498563207,72.444025525181516,70.194351135396062,71.120587011913017
55099.0,78.64800729,77.324894916896909,78.345135678107255,75.78456467609287,76.84360888161595,74.362252626310351,75.542770167176386,73.130318425502537,73.651396874011695,71.337813181216745,72.28878747253583,70.047044527017093,71.087583474236169
55109.0,78.64366662,77.320686001659354,78.431364451953201,75.866445827260293,76.910522081961204,74.425810730181084,75.609366986324176,73.193584848770044,73.728335308698746,71.41090317421336,72.31239108750313,70.069522726818818,71.061078810821343
55119.0,78.63226499,77.309618434433887,78.455661096935074,75.889570903104001,76.930618300708616,74.444945050413196,75.653676478026568,73.235696397679959,73.770234229053798,71.450723466956873,72.420803326760691,70.1724691022999,71.126919258902262
55129.0,78.61528947,77.293127685885224,78.312985172689878,75.754225133022501,76.871017801464646,74.388429628150405,75.531459883845343,73.119738237621604,73.659503118410086,71.345649041282286,72.309250028243468,70.066598569759094,71.065907963656869
55139.0,78.59476254,77.273160076656097,78.333810873153411,75.774030041569745,76.84182243250757,74.360754335845897,75.53614263364571,73.124210194677588,73.674621337147286,71.360019942518534,72.289129947416384,70.04751966595714,71.060572044215107
55149.0,78.57439629,77.253394992125919,78.398425086564856,75.835484419138766,76.909125448170727,74.42475815740454,75.611637897332855,73.195987552474591,73.726863292441479,71.409724199477495,72.340786127528617,70.096664928616079,71.130042381481815
55159.0,78.55369303,77.233281869021951,78.404568504035325,75.841407570699332,76.984690232124777,74.49656779874141,75.731176475240318,73.309535314370535,73.84670200567875,71.523559907946279,72.47415414931902,70.223345639400264,71.200710264762648
55169.0,78.52967896,77.209911392897027,78.362122296710496,75.801145783079747,76.875898933754584,74.393327469700125,75.500614461875088,73.090706767973998,73.561919801973062,71.253249307552977,72.152883242213235,69.918379515166492,70.90608999882042
55179.0,78.51969977,77.200237107133177,78.226672327946318,75.672666705234946,76.793441200414989,74.315130646148461,75.463235962876027,73.055285168620884,73.5597144849568,71.251202616551694,72.174727152817397,69.939152725667057,70.916856772830201
55189.0,78.49786071,77.178993764611462,78.306931372006105,75.748889093946332,76.781152370811128,74.303515898073726,75.47115674786852,73.062849020506164,73.600052711065672,71.289532518632598,72.187660364922593,69.9514720033076,70.909908486073718
55199.0,78.49823342,77.179366095944218,78.250269990706812,75.695127994596703,76.694649745153455,74.22142777792115,75.337236399890656,72.935749851749705,73.444753188664976,71.142133175841778,72.021187666978378,69.793458181793781,70.724427040991131
55209.0,78.47919321,77.160857939229174,78.221794334672808,75.668157095859925,76.688297800719397,74.215442374110111,75.346447689752523,72.9445248414101,73.414030727491266,71.112994976986442,71.982296586025896,69.756554283436529,70.645778486871336
55219.0,78.45000757,77.132467956543451,78.198424606249134,75.646035892048943,76.711555617987102,74.237570791665306,75.281023990608546,72.882480010010283,73.331752442607836,71.034943932585051,71.902077515362777,69.680448338502273,70.581254811569991
55229.0,78.42493852,77.108085616064145,78.150685514735258,75.600784843148432,76.558818052467984,74.092657532930843,75.10087649910902,72.711540048388713,73.150222832131703,70.86267883531697,71.621619178547348,69.41427412492267,70.287063620590118
55239.0,78.40833033,77.091928088677562,78.063605366809995,75.518163540505228,76.45134566708559,73.99067279403873,74.984859861707307,72.601436063102668,72.980403226249024,70.701498287027377,71.408089655941993,69.211593727621334,70.113332910505676
55249.0,78.39987687,77.083707234069067,78.031380077165977,75.48759742794411,76.351142438942844,73.895581806561026,74.847825312772528,72.471378468930737,72.781535276794372,70.51274135641512,71.133209398302014,68.950676314094991,69.804779499739595
55259.0,78.38624001,77.070470372781358,77.879103366372917,75.343146788916471,76.139667916062919,73.694930616199073,74.537529400240032,72.176915404584918,72.396185077839192,70.147017758108248,70.708863635475723,68.547913004732465,69.33315506301804
55269.0,78.3638044,77.048664324136155,77.875688859392866,75.33998928597039,76.062331722112802,73.621610096058134,74.403440529965451,72.049723374500033,72.238266630317298,69.997198437911578,70.464893858914778,68.316408823935646,69.073471645615015
