Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53369.0,80.532813,80.279832313998043,81.091817471022523,80.583043816679577,81.38449244439343,80.873035134939812,81.777303971985958,81.262204034262481,81.48475175389332,80.972578162372059,81.603193576647016,81.090006533150827,81.810565866373153
53379.0,80.79222496,80.537997836086817,81.317489378879287,80.80655890674214,81.623756146384153,81.110012434251175,82.007960087201056,81.490656952590825,81.734819467289128,81.220257273964478,81.871162312868805,81.355415839738868,82.121422655729134
53389.0,81.06643391,80.810901956118002,81.648987586762374,81.134910141177514,81.963103125131965,81.446136583042971,82.36285773585098,81.842182183441111,82.112498403117954,81.594344571672622,82.256672137677938,81.737258385958,82.500872644568105
53399.0,81.387786,81.13071208569572,81.94128523680881,81.424419061768745,82.235055975857151,81.71549756092044,82.625259440515208,82.102085393461678,82.353361334839647,81.83291709957534,82.482247959570032,81.96069199492679,82.727489612984144
53409.0,81.60631325,81.348184933779876,82.11697021831796,81.598417571688856,82.415289430478325,81.89400251543104,82.864039977819331,82.33857796578225,82.607569733291626,82.08469149231783,82.743495815376008,82.219440193263395,82.977283620671969
53419.0,81.80429515,81.545225934759614,82.405270177308552,81.883979575500945,82.693032125187742,82.169108962907856,83.099759855493232,82.572064842461415,82.84753482873522,82.322383038821329,82.950251234182431,82.424240600578756,83.177730556691202
53429.0,81.95927227,81.699466675041023,82.516430891279256,81.994093933087456,82.791876783117559,82.267024631968397,83.169115087115756,82.640773008884381,82.88250896343979,82.357038569121414,82.969550344249797,82.443370360200504,83.221686401450768
53439.0,82.11007031,81.849544481070794,82.65826911419461,82.134584583947131,82.932775162776025,82.406584557421368,83.335671264388793,82.805745026298496,83.07860502999435,82.551267509661912,83.199419151314601,82.671048689708471,83.402072316603707
53449.0,82.19827176,81.937324452191049,82.722685845776851,82.198389622598214,83.049988179606387,82.522679289982165,83.455862656209646,82.924789041075783,83.196779587793998,82.668313386095988,83.343044017839929,82.813300442587803,83.563009161226034
53459.0,82.30512809,82.043673286331796,82.89455620316204,82.368627594088906,83.170039811971463,82.641595869709306,83.56503420247212,83.032930493122819,83.292378181352944,82.763012442310625,83.415902521756152,82.885477855670388,83.618722922996227
53469.0,82.36481535,82.103080756205955,82.933619998326947,82.407334074390874,83.237067784280256,82.708000523840852,83.669257982901186,83.136176619330868,83.392808955299117,82.862503866942305,83.507601583162796,82.976323276454096,83.712157468285753
53479.0,82.40194561,82.140031691842267,82.955209180551932,82.428717623508632,83.26708975872117,82.737738420953363,83.669366480748167,83.136289999404752,83.373246475038471,82.843137030187521,83.435487954573787,82.904910989630864,83.649703793530833
53489.0,82.42239822,82.160404684681112,83.043054161729742,82.515761287392877,83.310884079553119,82.781156433532345,83.677770919203112,83.144660086179627,83.414697384157705,82.884239337719237,83.522636281877467,82.991275601662508,83.746817196386374
53499.0,82.46284343,82.200653773941511,83.077891126110018,82.550262291168806,83.34170439018304,82.811679923767059,83.718666907014409,83.185163367232619,83.490436884124918,82.959253029397289,83.623363966178104,83.091038876666573,83.866628928665008
53509.0,82.48392913,82.221649786475226,83.000500516329424,82.473636843913056,83.28240178324468,82.752969157535489,83.703431018908503,83.170097232372257,83.437759225632178,82.907103744926374,83.552858912117173,83.021232956081235,83.765104791970089
53519.0,82.50662273,82.244245501869514,83.083647041643147,82.556010723474671,83.35849421866584,82.828358001340206,83.746165360477576,83.212449043631096,83.45243688468949,82.92166876933392,83.600066191903693,83.068017183300213,83.794054192155883
53529.0,82.52224293,82.259814343781045,83.130391097252229,82.602356096939786,83.53631420053172,83.004525509932904,84.071690721372718,83.534909350639282,83.878439483002083,83.343645976875848,84.286318102151228,83.747753668204197,84.56987916405825
53539.0,82.51316456,82.250828410978784,83.140996696045065,82.612959484233784,83.495587148576632,82.964290317417706,84.054320010932344,83.517809358210755,83.913490962189769,83.378467465816982,84.359923813915785,83.820762704174356,84.832964104987497
53549.0,82.51426195,82.251964087119759,83.114761815779516,82.587065453375104,83.579857104407736,83.047845843674281,84.21253434032873,83.674604705904699,84.195263247904094,83.657640287620296,84.623748573416279,84.082163750609965,85.087603305287502
53559.0,82.48673487,82.107483275580861,83.139105557478047,82.377023251841308,83.454262598756983,82.688020945143009,83.884199118066249,83.112212634413112,83.60419319232571,82.836276223321178,83.817289966900901,83.046625207850667,84.070403029875848
53569.0,82.48698834,82.107767279858976,83.244753905753214,82.481275057529288,83.544227774990489,82.776806306650343,84.038477523251501,83.264422401611327,83.783413144730275,83.013082313458156,84.011133185792033,83.237852638320902,84.304289350593606
53579.0,82.43635345,82.057528697907642,83.125744531877558,82.363997776413811,83.445143740888369,82.679178656305382,83.884000244435782,83.112167043581067,83.683716352168418,82.914849023396016,83.898861568744991,83.127217918329023,84.180373429009407
53589.0,82.43976081,82.060945035367524,83.058417674012233,82.297667336345938,83.390719540277999,82.625573456636545,83.84034860104444,83.069186614551739,83.636843488156501,82.868692248385543,83.854654750581389,83.083691186654576,84.19802221039123
53599.0,82.42092626,82.042289514763723,83.172371360038454,82.410143078648076,83.569982095825736,82.802457602606381,84.01089764111002,83.237479986226219,83.789324695222419,83.019168598274703,83.989740013602216,83.217013767358026,84.270694441166441
53609.0,82.38790476,82.00952074813901,83.083580387480936,82.322623253056165,83.461507977316444,82.695525031684653,83.896422940704042,83.124628156081243,83.728162098250507,82.958890176263125,83.935093597452479,83.163159936281644,84.279797798036498
53619.0,82.38123132,82.002939240869651,83.193155704371279,82.430775920090198,83.601204788444633,82.833384309124995,84.094346636690076,83.319911416528768,83.854663155102827,83.083738114674972,84.051048732209082,83.277608629990695,84.35596299322043
53629.0,82.35212971,81.97406562999501,83.048772969283561,82.288439232862956,83.423650627270192,82.658334687775948,83.890805107720965,83.119233618719704,83.680604523090821,82.912135408402818,83.866517290999496,83.095677747192113,84.180793915090376
53639.0,82.31855344,81.940747238578851,83.059380613122585,82.29894962542933,83.460330472142033,82.694558238796247,83.918162186354152,83.146264432185248,83.692718919272437,82.924134697246771,83.860798136439215,83.090090706954228,84.146144710795127
53649.0,82.30307162,81.925414125001097,82.986305229540562,82.226964417770176,83.37388291884875,82.609384762210496,83.872813947973114,83.101621919198919,83.635765873515638,82.868046057599472,83.838243482069061,83.067924351586612,84.147972487361059
53659.0,82.27847106,81.901008208772353,83.019016734677862,82.259273611278914,83.335903766302835,82.571982384962567,83.824623447420663,83.054151854994998,83.593708407551929,82.826626314514925,83.832728400971831,83.062544724841487,84.131759196869751
53669.0,82.26452355,81.887189228261079,83.017994380218326,82.258329464309085,83.38299436003183,82.618488219178346,83.862496126092225,83.091568869971866,83.598268159353026,82.831191355133257,83.784783862790349,83.015331818218314,84.134631587847664
53679.0,82.23644086,81.859325695030748,82.957712036475996,82.198927849445127,83.341592003369215,82.577706588021542,83.788237831312955,83.0183858333247,83.568139488870671,82.801528693421162,83.768123467569623,82.998952128362006,84.12480593545844
53689.0,82.2114588,81.834536684531173,83.030304378804587,82.270556918936663,83.430314897776668,82.665244457761062,83.939137065233396,83.167242649590733,83.716126857067067,82.947514730212262,83.933345995097369,83.161936519881266,84.202945178737622
53699.0,82.21278742,81.83588007867516,82.955064695528989,82.196403378600991,83.361589703182162,82.597514779541143,83.855646824020056,83.084951212682711,83.643578317279562,82.876012664727043,83.810409241914115,83.04074107771514,84.098174669995615
53709.0,82.18336272,81.806674185569477,82.857501070859371,82.100214113128146,83.279277590143636,82.516365260835542,83.850651175301977,83.080049665323827,83.623762627815978,82.856494554927806,83.806256880475644,83.036669069410749,84.106547027845394
53719.0,82.18415917,81.807486993504455,82.915025956527799,82.156986078368917,83.341251504396652,82.577522907212028,83.836783213348724,83.066410633445429,83.575752442634339,82.809181858359878,83.750111956289828,82.981331355001871,84.04439669140541
53729.0,82.14975899,81.773334560084749,82.890626606253704,82.13294074426345,83.163003349808577,82.401752637466217,83.633838771028394,82.866284405918137,83.434920036282918,82.670309309177142,83.64977811905149,82.882397791735244,83.966910868475523
53739.0,82.15102636,81.77460696686498,82.85537502433057,82.098201500510754,83.220458938073151,82.458438861896113,83.665463212231998,82.897494594733516,83.489284248816858,82.723943449870504,83.720083205670093,82.951751158670319,84.042352738530198
53749.0,82.11365959,81.737512104110095,82.847715498542158,82.090671602042562,83.217039713998588,82.455090513983549,83.664276559901566,82.896347836206047,83.487705801373295,82.722409872385441,83.640705017792726,82.873491498501693,83.947052846364016
53759.0,82.08592279,81.709980592814432,82.877972355565277,82.120534996207013,83.325867727751771,82.562440089652412,83.83195084470502,83.061731354642205,83.637073587537188,82.869739478064176,83.780884175692137,83.011759279265576,84.079787858163357
53769.0,82.06461428,81.688837445684754,82.873946605001649,82.11659787218278,83.222007640865641,82.460045409585348,83.74214947205644,82.97319977203199,83.531045288554779,82.765202981938771,83.756828158987474,82.988061843467719,84.017169440961908
53779.0,82.04005275,81.664465819807461,82.844623622984969,82.087718342851701,83.166114149090603,82.404962557698624,83.64472110282567,82.877155765952324,83.393930785326546,82.630020356168984,83.604397310993178,82.837774172539639,83.905825279366198
53789.0,81.9916285,81.616395278371073,82.657446992898855,81.903159151315748,83.020563668983712,82.261454324888675,83.482457880126319,82.717165022425846,83.291936595032183,82.529465915693891,83.492639444956936,82.727590410240126,83.826039674478537
53799.0,81.98976516,81.6145494474858,82.721835541328943,81.966670302244253,83.061141703990728,82.301486031397076,83.517522093237687,82.751761369546301,83.364389271857007,82.600936973028638,83.607578118212203,82.840963577606132,83.928505811567561
53809.0,81.97072233,81.595648853330644,82.67914360243411,81.92459119278513,83.041796613437569,82.282435401593133,83.490267007719254,82.724913872918577,83.300346501266759,82.537813208100332,83.56761776329617,82.801593560586198,83.834816452661258
53819.0,81.9379097,81.563071751359459,82.641615528287545,81.887599757205308,82.991198613832452,82.232558148266207,83.381803146888359,82.617973021871293,83.165738400571769,82.405092196150619,83.36205597950125,82.598901318515573,83.653776417226211
53829.0,81.9256734,81.550931602269827,82.705874170437369,81.950994742938747,83.073193507651666,82.313445966136513,83.561095923500616,82.794817447431939,83.389070640599897,82.625369958999713,83.719406608782705,82.951349993444126,84.049222370180075
53839.0,81.89954842,81.524998923783627,82.626292093940833,81.872535149887725,83.030038675814708,82.270913530097587,83.542821781699772,82.776825151520953,83.329343448736267,82.566499303785335,83.556977351330133,82.791197171733316,83.87543774623451
53849.0,81.87426919,81.499898085712161,82.674142872922943,81.919732688472706,83.110553138425715,82.350325929609525,83.554735456485943,82.78858549019138,83.329211857546369,82.566382297224905,83.592337918207207,82.826084231507039,83.92931413553201
53859.0,81.86190385,81.48763440771441,82.689181701792535,81.934596821104265,83.090179502725903,82.33026790845291,83.62750884366011,82.86039066245435,83.459644677703366,82.69505279480488,83.637526951848187,82.870689275323386,83.904618485375678
53869.0,81.84260239,81.468472548429574,82.708977581245051,81.954133025005703,83.064705034106623,82.305161142789231,83.558933801712428,82.79278058120812,83.361542080711047,82.598324805522068,83.579532860447003,82.813518473372028,83.900322956310617
53879.0,81.8072258,81.43335223664586,82.5524714119815,81.799808335300483,83.032462760365661,82.273386185928985,83.547517702235083,82.781545509281983,83.344909390272463,82.58194603302249,83.587611538552224,82.821511132366965,83.92132195483839
