Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52948.0,74.6681277,74.293214215287747,75.784401360108163,75.022922371760259,76.292617209096449,75.52320469793149,75.731478474998184,74.971176064405867,76.482726458602244,75.710616584185331,77.36175261876177,76.575802011821679,78.059999477111901
52958.0,74.7143008,74.33902069400979,75.761920020958371,75.000808172563623,76.346464871114051,75.57620319928705,75.8146884555388,75.053069205231665,76.618439685572554,75.844176881162539,77.597958756588952,76.808254613481182,78.321151959442318
52968.0,74.73131542,74.355890157474505,75.831918561635462,75.069674289090344,76.421092348970149,75.649624710027936,75.887461811634751,75.124666788774519,76.706941467515506,75.931252391974439,77.61383621912276,76.823863353577224,78.123913842058911
52978.0,74.78218923,74.406332193141054,75.769779030407037,75.008478910585779,76.270735394360869,75.501617164004571,75.745253270509693,74.984677772680485,76.527135655692533,75.754264017527589,77.377979144477749,76.591715487348779,78.074470403528125
52988.0,74.80797584,74.431906802055735,75.870301739786655,75.107390002739564,76.411736538691613,75.640362044485229,75.921923550497297,75.158524182437773,76.700789147661709,75.925142490775158,77.572228823983508,76.782862632413583,78.078102932663867
52998.0,74.86635173,74.489801746701986,75.866775963555298,75.103896685050017,76.472660403226442,75.700291023609424,75.934442070680888,75.170819993663471,76.678452955318207,75.903138935321792,77.606898912739808,76.816956396210131,78.319539811549973
53008.0,74.8826703,74.505967314913363,75.902798895801268,75.139301662096557,76.409060226633613,75.637660587406657,75.923925099150566,75.160427050307518,76.661460735608003,75.886373402260773,77.644834094756447,76.854242016561116,78.276925500543399
53018.0,74.93181551,74.554696840454312,75.922910654255375,75.159051316120966,76.487900159291343,75.7152021161276,75.955779318790448,75.19173278206415,76.704898771758991,75.929077983502651,77.649937315649225,76.859222357741672,78.356193254883294
53028.0,74.9516928,74.574386791920276,76.045786693908738,75.279913313636555,76.66234892969338,75.886814804467406,76.152046859876805,75.384818018072053,76.924757548371545,76.145378587017589,77.837921435992897,77.04415650752739,78.43418284584196
53038.0,74.98575204,74.608150916607599,76.086396051227652,75.319832435805736,76.620760979416787,75.845846848870792,76.107212467525628,75.340655850090727,76.908846548784126,76.129678017831978,77.86138515333495,77.067202248982198,78.397178138815732
53048.0,75.01533561,74.637459927047502,75.983306270880064,75.218312459557978,76.505641476926399,75.732487889084922,76.004813461857111,75.239815080696189,76.724984786603542,75.94867183853637,77.625917175672214,76.835410580189247,78.270554472460802
53058.0,75.0615844,74.683326920776679,76.085559368060245,75.318915299702113,76.653696729557538,75.878163074686412,76.213919563818436,75.44556881805336,77.010716450348099,76.22983027005948,78.000916740516445,77.204414740229041,78.74305718582491
53068.0,75.10641736,74.727778361426871,76.098470062155471,75.331577910941434,76.691450571124065,75.915272506221172,76.184783090916426,75.416855300750015,77.003891272128442,76.223071697299616,77.949615619302051,77.153888723271933,78.596569081345635
53078.0,75.13905269,74.76013249212825,76.122005682008933,75.354700627188592,76.670830524762792,75.894943534474891,76.144299309183737,75.37697988934373,76.95029739685836,76.170294657807844,77.793554942276472,77.000278048926177,78.586341961518684
53088.0,75.15144983,74.772375588322632,76.125029845601532,75.357567594626033,76.617932174231868,75.842778878415814,76.104394649691841,75.337602929624808,76.925729912766585,76.146008534290942,77.824799670397724,77.030912285878586,78.331289338756392
53098.0,75.17612388,74.796832910236702,76.274577398070903,75.504693481449507,76.739455949791193,75.962328488347907,76.170536669929518,75.402655257268819,76.876659783540802,76.097686131543412,77.744268423845824,76.951629877802816,78.519641920623428
53108.0,75.19475688,74.815287625462872,76.225286060522109,75.456131312497035,76.672488129066338,75.896371273981217,76.146183149900367,75.378633295129461,76.921044480760514,76.141305335656469,77.858409238027434,77.063892029127118,78.521958714462727
53118.0,75.2439775,74.864106506791515,76.274798156357079,75.50484202683505,76.782345114494248,76.004464749454627,76.209005628107818,75.440443378570038,76.942152836707152,76.162067009030267,77.78189316803234,76.988586542058385,78.421004849104563
53128.0,75.26050321,74.880488478576524,76.267787958187526,75.49792212808515,76.717334432304,75.94046954206992,76.229482563877042,75.460572460165906,76.996558165496296,76.215583349600948,77.76917208268253,76.976047332530612,78.303676276852087
53138.0,75.2798369,74.899641666618962,76.224916001301665,75.455684072509015,76.684115929982099,75.907730593716678,76.187313968903879,75.41902685431927,76.903384996814012,76.123846094648925,77.777546340756928,76.984236723378714,78.456736019752626
53148.0,75.30577526,74.925327320384156,76.283677788092163,75.513420222833759,76.814172134333134,76.035623496168114,76.243181421969524,75.473916395630738,77.061473268863892,76.279324914315097,77.847175921049896,77.052667500250948,78.404397186528826
53158.0,75.35278201,74.971932365598846,76.338723981298912,75.567541096692239,76.781238675678068,76.003168442288384,76.224018247584198,75.455012664306295,77.002903318903293,76.221642552915938,77.829567847286455,77.035292767992175,78.516456712120913
53168.0,75.37409439,74.993035970136503,76.367067609360561,75.595357800477743,76.816247691478551,76.037543949945999,76.235042169886327,75.465787141973166,76.98832712303728,76.207224557973902,77.926340346784087,77.130445751658726,78.572940022468984
53178.0,75.4085933,75.027248625057879,76.358793505656294,75.587198513782766,76.861870076312599,76.08242127035075,76.297282378444024,75.527017861733484,77.084664446613488,76.30200864377214,78.049560187415111,77.251683809648426,78.782846994864272
53188.0,75.44968205,75.067998908679272,76.453924896056051,75.680796337865473,76.958580426742373,76.177573436475939,76.411713864759193,75.639609329840468,77.208700153826555,76.424051646126017,78.099240556230171,77.300558497494137,78.816395995907058
53198.0,75.45957569,75.077772208571773,76.404141813177176,75.631726167998934,76.840309239813209,76.061107382157175,76.254303656150753,75.484629578003322,76.953481967611182,76.172823059082177,77.811906963576376,77.017724692939225,78.475816106917037
53208.0,75.47050908,75.088577544864833,76.521182186071655,75.746818427199344,77.009340858945919,76.227361221895876,76.485122027710389,75.71168610126692,77.300067698285289,76.513799467190381,78.16199147177079,77.362144484932273,78.836405247706651
53218.0,75.52054811,75.138183688386363,76.509315929977134,75.73508111132027,76.975044379031559,76.193551352785775,76.432219000095898,75.659567495961099,77.177806007847167,76.39342831868619,78.046736799690066,77.248667196900655,78.519930496835585
53228.0,75.54630689,75.163719745183556,76.561603166405689,75.786503055741477,77.017640226154938,76.235436859616755,76.473883451015652,75.700537334855497,77.226236387627253,76.441056115069927,78.18968397389169,77.389303079649508,78.764245166402546
53238.0,75.56804574,75.185265949213445,76.504637879284402,75.730411844812082,77.029485216693033,76.247057247232618,76.47241874670334,75.699061261147051,77.143062322037451,76.359174749955969,78.078005484509021,77.279371536002444,78.628808720586107
53248.0,75.58318055,75.200255373843646,76.608559656428127,75.832627642025045,77.168609357128588,76.383913718302651,76.63887084257388,75.862810920151873,77.424518126231831,76.636092630185644,78.321706239839784,77.519137747696277,78.946593225691331
53258.0,75.6136534,75.23046422452029,76.699893374866008,75.922465899887172,77.216814919142195,76.43131262060966,76.628584657382916,75.852652803129502,77.360104204898974,76.572670546134489,78.275847150850765,77.473973587508738,78.994861921300441
53268.0,75.64126819,75.257832152112485,76.71901803205597,75.941236030257741,77.24330632347791,76.457331740144255,76.701132853925557,75.923994407147745,77.435511813318229,76.646825786270853,78.360066296069888,77.556799383339353,78.847718427200363
53278.0,75.6811027,75.297321721386425,76.759353280291009,75.980878680662798,77.316327438084528,76.529138316949343,76.820953308569059,76.041854260678534,77.63344146055374,76.841547779827451,78.526157441604653,77.720191473034163,79.187605388838179
53288.0,75.72025886,75.336129525312771,76.767782889195047,75.989107292397776,77.304287358261831,76.517223659132767,76.679978614656477,75.903064725036572,77.451083289303654,76.66203411294569,78.288319879089514,77.486082548931051,78.82207687573559
53298.0,75.74156572,75.357248811551059,76.779940748195216,76.001039015163784,77.325671213935365,76.538234012492893,76.773467634062229,75.995029593717504,77.487319013489795,76.69766011339847,78.396835049594856,77.592833657301668,79.117007320719765
53308.0,75.81079115,75.4258556125192,76.77847359252381,75.99947245094009,77.245501183348793,76.459220428620597,76.674741786501485,75.897757851125249,77.419954083545122,76.631246432236068,78.250377812719606,77.448588528035174,78.955314092208837
53318.0,75.86339424,75.477964837083661,76.890333013291325,76.10940426076273,77.43079609198395,76.641414057458917,76.890621457078154,76.110050407384705,77.742758936597369,76.948755194836735,78.60183188647683,77.794288153931745,79.331306899022991
53328.0,75.93610605,75.550003675742232,77.02836451517436,76.245055156871416,77.457034320475259,76.667056769431355,76.876618940498815,76.096097598703139,77.626558096382624,76.834234040338529,78.528312715486706,77.72176331825608,79.236731500968659
53338.0,75.96545393,75.579045720772186,77.081478670519445,76.297181022882768,77.540042160476034,76.748597790928855,77.013542578044621,76.23069501402091,77.693850632932325,76.900311742253606,78.600051610108366,77.792214222601856,79.190365954410751
53348.0,75.98356397,75.596950834883643,76.885134226331132,76.103856054966116,77.390844102433633,76.601663801602783,76.856341685055881,76.075886828751081,77.584903513349019,76.792983865275716,78.490984846330846,77.684766057361571,79.164567572647528
53358.0,76.00791027,75.621067449381755,77.042299113777091,76.258441700289069,77.549496267881082,76.757713032789496,76.947596114882373,76.165617147120813,77.710459458597811,76.916466887598716,78.608676130965563,77.800509514683085,79.325347175491544
53368.0,76.03040183,75.643371134427397,76.995686402334371,76.212560768449066,77.469719697229976,76.679198001520248,76.890750682426955,76.109666511625932,77.665871935421336,76.872577758569847,78.535615851832475,77.728602308506908,79.213342599885067
53378.0,76.06393687,75.676646095023074,77.110481228118118,76.325541056330493,77.587902030587642,76.795512305578171,77.0525161818762,76.268867572832235,77.848881565037772,77.052684370315717,78.745505534826918,77.935160442134261,79.536751431658914
53388.0,76.11836081,75.730644973561795,77.112530937868186,76.327585072295406,77.514133777390981,76.722950370737792,76.941538727506,76.159690441117746,77.675909736803888,76.882503593740083,78.642338607320426,77.833668443482225,79.200385158169411
53398.0,76.16906001,75.78096463791897,77.175495549244829,76.389601445272561,77.683156081675378,76.889329985505498,77.184012041154602,76.398347071436802,77.947069804916325,77.149390304576187,78.840057976141509,78.028290428084588,79.346300144897967
53408.0,76.19446109,75.806206113127189,77.290922998070499,76.503274623584474,77.801830653401808,77.006199659574435,77.229618827472976,76.443316050367983,77.922830259772013,77.125630555747165,78.797665767106238,77.986669447958334,79.412800677941448
53418.0,76.21925554,75.830802711653959,77.205796071359856,76.419511723754823,77.663753142415359,76.870331809718095,77.109602737324806,76.325220124466611,77.711625027739515,76.9178020538575,78.583548914089221,77.775974776175701,79.098537638367517
53428.0,76.22292376,75.834465262168848,77.254558152311986,76.467542337923405,77.783623016814033,76.988334374890826,77.198203134535845,76.412452642519,77.94074115543863,77.143305673168342,78.76335511788119,77.952958063826884,79.280456902147563
53438.0,76.25156593,75.862882461232644,77.195756267843535,76.409691423753486,77.640230381531111,76.847244011693221,77.162786759559751,76.37761211180559,77.833851357803567,77.038133574635253,78.690502606986726,77.881278817811946,79.367083716151186
53448.0,76.28701495,75.898068850981076,77.264488733314565,76.477371412607766,77.75043276143974,76.95573174092975,77.203727482316978,76.417944641751376,77.937906460854038,77.140572554362024,78.835404917032946,78.023913325029056,79.4035131295024
53458.0,76.32438425,75.935144004029027,77.206040927894804,76.41987104841364,77.626662837397504,76.833952580455701,77.05129059297046,76.267955575294963,77.807367516607627,77.012130795665428,78.674134655088181,77.865230672185604,79.280787018780401
