Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53737.0,77.27284777,77.181808547948449,78.377927691422201,78.209386048543763,79.418997540914788,79.262236726492503,80.484507222664746,80.340066307691714,81.576681028200127,81.446176383920999,82.697651973107483,82.579707252558237,83.842466384365252
53747.0,77.29393246,77.203309958402414,78.360891808438083,78.177490211127648,79.333301424171253,79.148111683023387,80.302635292663751,80.115425996101308,81.268000012791447,81.078246867588462,82.228915863117479,82.037421814195071,83.187812710754429
53756.0,77.30152592,77.211622407254481,78.495274169560304,78.302415660056482,79.572728777097325,79.365697342876544,80.621406727743036,80.399416938693705,81.64051838952355,81.404555271408015,82.633017049558632,82.385704882517729,83.604605102888812
53766.0,77.31960077,77.229255802452613,78.354087562187644,78.180395843229959,79.313261504065508,79.14734909148315,80.289321921064825,80.132238433854425,81.284182681867577,81.13622853577624,82.297633883597399,82.157327339778263,83.325589249568694
53776.0,77.33232006,77.242206613539892,78.523348041549909,78.328035540968642,79.594463744345802,79.384024368217766,80.634896059823063,80.408369279555714,81.643023481236781,81.400458318883537,82.619808763898618,82.363040648556463,83.569948989701672
53786.0,77.36491079,77.273703446009804,78.466161744095032,78.286403131232007,79.481357733493866,79.30430023562333,80.503609174752384,80.330826499912916,81.535319364456768,81.366857742363209,82.575882683594543,82.410418528832025,83.62184418922989
53796.0,77.3784271,77.288151664810968,78.574190839684846,78.383185077761411,79.658861952006063,79.456683087742348,80.721810461944926,80.508570056455341,81.762510265969809,81.537994121780059,82.781409546875452,82.546833642509355,83.781342208601785
53806.0,77.40145455,77.310999663265832,78.462663135224233,78.286753118538201,79.444647889427515,79.274353487143969,80.438876409104338,80.274940252763955,81.44701094584822,81.290007832834974,82.46948708517948,82.318357082013293,83.503195269714212
53816.0,77.4345595,77.34400011766401,78.496791972114224,78.310359352934526,79.459729713856063,79.269440720929595,80.414958231370093,80.220011772547224,81.36090894440575,81.161023870212631,82.29768834272862,82.093861922989902,83.227812692040118
53826.0,77.49465304,77.40218268265005,78.577823910543188,78.38920926901524,79.560168893086413,79.366252086946446,80.532107018131811,80.332736767467665,81.493631742130049,81.289258602941302,82.445909855481446,82.237343225977511,83.390512712384833
53836.0,77.54068695,77.44872535113862,78.613263302427072,78.427633343968367,79.590608963892493,79.403048679046222,80.564555100581401,80.374990146221961,81.53475727174812,81.342747137027317,82.500137875693042,82.30494136431065,83.459132354318967
53846.0,77.5771688,77.485634669796084,78.766923721650855,78.572459005111881,79.842192820399205,79.635858530646942,80.893826570811939,80.675424113097193,81.921540268904678,81.691288361990701,82.926157724458321,82.685060924090976,83.910081253391823
53856.0,77.59074332,77.500536748674818,78.736405401562408,78.553564025335064,79.789399519101821,79.606421176627251,80.843274501461323,80.66115557724261,81.899729434744913,81.718592338843976,82.958291613072035,82.776881321173576,84.015806405349593
53866.0,77.62461626,77.532740184077753,78.843821451902713,78.652227992898574,79.954251478991694,79.752888070986018,81.045159208716072,80.833526895922574,82.115777165467065,81.894000402264496,83.166822333187781,82.935965918195109,84.200905297333179
53876.0,77.62966387,77.539621910256415,78.803196953339366,78.619661958749063,79.88171525528233,79.697868983383216,80.961736875516422,80.779820470121848,82.046437707737198,81.866196855688813,83.13443276479903,82.954260517247022,84.222155104120574
53886.0,77.67042061,77.578052963288613,78.867719984306277,78.678925251197853,79.96250083742774,79.766976310542248,81.044399770446319,80.842417708386265,82.1137547718576,81.905179990673474,83.170325795880899,82.955387150775323,84.215093129251699
53896.0,77.69999122,77.609445280977567,78.947136158200365,78.757056136477843,80.088365126200145,79.891485496656387,81.216318561379779,81.012362316974531,82.330542192800252,82.119606609881657,83.431433781924596,83.213885307985649,84.519665874201479
53906.0,77.7584096,77.666207095109314,78.969287586156852,78.782722581597127,80.086411052012878,79.899690118097567,81.202909610774626,81.01481068442277,82.317429580609129,82.128157524579493,83.430026280050868,83.239040931778902,84.539381557877192
53916.0,77.7889653,77.697632269894925,78.843785895896744,78.666125164074359,79.819624531176132,79.64909865519688,80.810924211804547,80.648209474574401,81.818674928550777,81.663580813058886,82.841988320869731,82.693406546817599,83.878306003352904
53926.0,77.83415927,77.741420273402383,78.897550363014986,78.707850881117736,79.859261723010903,79.664312149405205,80.810364686955694,80.609388070548619,81.749594077760179,81.542707089110394,82.677913826741801,82.466607459529001,83.598932483902416
53936.0,77.85891619,77.767480784026006,79.034701946668733,78.841961585243794,80.098895132127197,79.894740930361607,81.140270181522027,80.924436092954977,82.158507448552797,81.931180278577244,83.154280314905151,82.916266964840119,84.129482828031641
53946.0,77.88770102,77.795540700026649,79.010106257339089,78.822773043100966,80.036384502797659,79.849674353395088,81.066183106560587,80.882692135949242,82.103360522262633,81.922947519695398,83.146467588629051,82.967089227933727,84.190839475023097
53956.0,77.90379114,77.812832141104678,79.091119972557053,78.90174933899533,80.172793691748694,79.975655292765524,81.239192028693466,81.033721777853955,82.288389619153122,82.072886663386356,83.317191588586454,83.091080100939607,84.325648624719079
53966.0,77.92422423,77.832851123683611,79.091782012394788,78.904973611703895,80.161353128299297,79.972889816706996,81.229146018313742,81.040087981340207,82.295809272019198,82.104926652292349,83.35881623481508,83.165401793129902,84.417433728741443
53976.0,77.95903032,77.867146407000021,79.123442944413227,78.934895949860589,80.188360942749441,79.995924214632439,81.245336490192003,81.048284713232007,82.293885999255224,82.092996774500193,83.33552144649596,83.13114721304062,84.370634406747484
53986.0,77.97503996,77.884138466248331,79.108263693645981,78.922540818992715,80.145966224499119,79.959466080883402,81.182744382625785,80.99553457702963,82.218636469724473,82.030566632826279,83.253049021021425,83.063393222995046,84.284336659136585
53996.0,78.00885388,77.916475683142622,79.176703936176835,78.985801502095413,80.239479244345688,80.041300837572479,81.287865176136776,81.082224119545245,82.321885546441464,82.109358650705971,83.343015875909913,83.124711558816529,84.353678436662577
54006.0,78.02532784,77.93449645508862,79.169902705317369,78.985034073087959,80.219858123465912,80.033815378467267,81.268025704435232,81.080788629199418,82.314237228515154,82.1254663095349,83.357563273583509,83.166477673840149,84.396231337224521
54016.0,78.07026412,77.977420379064426,79.116462688874464,78.934497924599313,80.077868404065313,79.899344958715133,81.046549536574105,80.871121919411877,82.021961111014761,81.84947737654683,83.003757358034576,82.833923268410373,83.991218556121268
54026.0,78.10560537,78.012147029375257,79.121811560329817,78.934522709195633,80.042062420413828,79.852488481347095,80.958322831171969,80.766822746802049,81.871355765801567,81.678415609203469,82.782274998069497,82.588611260935835,83.692622538412209
54036.0,78.12223693,78.030835724047265,79.148280967917501,78.959387559634791,80.072598983351938,79.879347525855366,80.988662028827676,80.791285817781826,81.896906883532679,81.695621435921922,82.797796818851282,82.592872863210516,83.691895376211477
54046.0,78.15786008,78.065271865653514,79.360790778560016,79.159464686729436,80.438864518057784,80.221092933794367,81.483841629734911,81.249186125204474,82.495113465237367,82.243943430747407,83.4740432466633,83.207932845115522,84.424303044018473
54056.0,78.19873988,78.105833634169798,79.294604409172678,79.112692005395516,80.306126204678165,80.128531947781028,81.327503359419595,81.155239128346537,82.360654920936469,82.19406678316048,83.405391248238587,83.242916916303471,84.457444022469417
54066.0,78.23700499,78.144134311843956,79.32869553239945,79.139612626195827,80.321183035728296,80.12841025876358,81.30625964988576,81.108994946769528,82.282527300260568,82.0806165650921,83.250163730633886,83.044356244714436,84.211055870607538
54076.0,78.27421763,78.181163771601462,79.356806207768088,79.168139226579754,80.341339719033442,80.149858433461574,81.320729134555094,81.126558697304475,82.295306154428644,82.098724475264291,83.265645718219119,83.066864280717283,84.232005350177587
54086.0,78.30660887,78.213909206145701,79.38677919131564,79.198087785163452,80.368140326955427,80.176183147767347,81.343345815328462,81.148045850386623,82.312227701627521,82.113504419235738,83.274656170984116,83.072540840470182,84.23079592448596
54096.0,78.34403926,78.251342382242456,79.375751252224717,79.191184070355163,80.316812372985197,80.132109054136393,81.257984862581807,81.073212313138214,82.199685278494329,82.015076204405105,83.142093866560216,82.957284929598757,84.084219331747732
54106.0,78.36776353,78.275145732375506,79.561889817229442,79.361976001346108,80.634104671349007,80.419316129237899,81.676424896100016,81.446237314476861,82.687874225565324,82.442307384046131,83.669162415255897,83.409635109708105,84.623847228109639
54116.0,78.39376293,78.301190611577383,79.478327338667967,79.296837346793424,80.478829112350525,80.301523909596426,81.488644854466699,81.316226222818401,82.50942974361655,82.342528427046901,83.541673009838362,83.379112976897503,84.581868214112987
54126.0,78.43261919,78.339166835621555,79.553380677578133,79.360629711794516,80.568881796580754,80.369322811529116,81.570377681655629,81.36281932679951,82.55603671866821,82.340663243815186,83.526996198063216,83.305270849967783,84.486571872970003
54136.0,78.4506665,78.358916505114607,79.61012640589135,79.419909099829226,80.666478486198059,80.470572447410532,81.711707273447161,81.510005672791394,82.745808899708706,82.538400296674283,83.768859931078168,83.555664823438747,84.780627205555106
54146.0,78.49942725,78.40568890397131,79.570544389608358,79.385286855251522,80.553627922556743,80.371668765006518,81.544052944714991,81.365590426767724,82.541976626500585,82.366529326162691,83.546113669767522,83.372728388185621,84.554365706653329
54156.0,78.53557366,78.441682228563067,79.712065596689357,79.515060471580483,80.774827335858063,80.566658682036064,81.815089320160638,81.594978332259231,82.831386216638037,82.599118584765733,83.823971664731545,83.580788981659751,84.79613081365622
54166.0,78.5448896,78.452537486554832,79.649580123623622,79.465978961878264,80.665977541333987,80.485221074932326,81.689034872933902,81.511584580373224,82.719374202877688,82.544963191789861,83.755874512622711,83.583059371856152,84.794996863492159
54176.0,78.56203165,78.469243228808963,79.636553098100251,79.449371602053034,80.61544581523539,80.4263205609344,81.590627450092242,81.399070399674017,82.561260601353126,82.367161648433594,83.52739698293162,83.331177910204119,84.490161148793064
54186.0,78.6149309,78.51993706109576,79.737254222829293,79.54265297175678,80.752933737918625,80.550399478493972,81.752647592299326,81.541764975121325,82.736245958720559,82.517871457230939,83.705889106760509,83.481497372467956,84.664584000564005
54196.0,78.61622435,78.523612386124597,79.787163984599744,79.596144465919181,80.853824925501243,80.656388645061085,81.908195820504091,81.704622164892953,82.950694164013541,82.740876008762669,83.980869774269891,83.76436210900917,84.997751060545156
54206.0,78.64525429,78.55200447675162,79.74047220619876,79.554371379789018,80.744408341383661,80.559632125767465,81.751979594315017,81.569240478733931,82.764461830079469,82.583958879224582,83.781793117474521,83.602815383447805,84.802128126978957
54216.0,78.6796613,78.586069908531314,79.906311610620733,79.710688980786031,81.020719224258897,80.811752794426198,82.106428642577853,81.880965852290856,83.159186071982219,82.917858081232922,84.181460276100424,83.926799811898263,85.178866348651184
54226.0,78.72228884,78.628031672101528,80.049629471004621,79.850410718874514,81.264096895905865,81.055016004747529,82.457296579759188,82.235725491738947,83.626495939359273,83.39439503329865,84.776480973201387,84.536239499735146,85.910995754410479
54236.0,78.73083546,78.638580427408996,80.233832835639404,80.03192142557549,81.613285449849428,81.396748250150864,82.962043132152189,82.727501442672732,84.274900179989402,84.023075144035431,85.554976929791565,85.288442050303857,86.806620170893851
