Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53149.0,78.80081901,78.593536538102285,79.504702427878314,79.086176507757415,79.915370540010628,79.493582882780942,80.440280756056794,80.014303797557787,80.245505325057664,79.821188208108055,80.497851628790158,80.071560485121267,80.770772364162184
53159.0,78.80025132,78.592972270316636,79.386662726980077,78.96909913769403,79.807829606036961,79.386919649784204,80.315475120625408,79.890516862668974,80.172115755432174,79.748400180409021,80.382259018469625,79.956913126722569,80.696832495407975
53169.0,78.79913604,78.591864950300945,79.405258340842508,78.987551833344767,79.754050949439687,79.333587612822697,80.296557573514789,79.87176394792921,80.132822404234361,79.709438314856541,80.35823522137251,79.933098016458075,80.707771862003483
53179.0,78.78253765,78.575337118165706,79.355192154710451,78.93790027079821,79.771890848366482,79.351292399721729,80.28743887527996,79.862731408162631,80.127250690779391,79.703926023784973,80.363316589451657,79.938154367505035,80.66362905982281
53189.0,78.76088193,78.553774637858623,79.351593498774534,78.934342992675681,79.744976852954849,79.324611655468146,80.296017155812081,79.871256930094603,80.141832561588231,79.718408698398008,80.393586975240794,79.968200499360506,80.768489639900523
53199.0,78.72716715,78.520203668413814,79.359791174187976,78.942487455008191,79.776052439261264,79.355449118083399,80.298310156052594,79.873546739269969,80.139149567447205,79.715763778131134,80.376241674285296,79.951013324632541,80.663028724924288
53209.0,78.72746574,78.520505262595876,79.377841291371723,78.960399333701076,79.753952046108992,79.333536763788558,80.248508136629482,79.82415781607061,80.099929173445588,79.676870307140007,80.339952583011865,79.915027232431683,80.668965738801887
53219.0,78.6983539,78.49151909866292,79.232027679892767,78.815783146640911,79.653282990691281,79.233696973936176,80.18200344751979,79.758203581986862,80.052800434395309,79.630133263281081,80.263819027606345,79.839519853879054,80.542094467340149
53229.0,78.68876044,78.481971369070678,79.333914447836534,78.916854248193431,79.733788592849052,79.31355987184142,80.24195633424992,79.817679979088496,80.094972067638338,79.671971884078928,80.312577297475329,79.88789066343152,80.657371645893534
53239.0,78.66346757,78.456784616344038,79.315680807415703,78.898774216133262,79.662295228467215,79.24265242335882,80.1425352725539,79.719071227706465,79.98101789938859,79.558947458077171,80.19677096899494,79.773028495680478,80.496744332193657
53249.0,78.66962931,78.462927790467532,79.214501473123292,78.798428622035573,79.613460201406227,79.19422428095605,80.137810066382372,79.714393104364831,79.956873843187466,79.53500672837761,80.140830209929206,79.71754792937719,80.436139852957709
53259.0,78.65001601,78.443401735991813,79.289320064579272,78.872653696330659,79.645919228345875,79.226433999488791,80.154659492155929,79.731120058428615,79.953052963629673,79.531231090995675,80.157602893306674,79.734198403598413,80.439110572825072
53269.0,78.635705,78.429157913571046,79.256048704695019,78.839669457677644,79.631985669057727,79.21262966910696,80.093718590243824,79.67068954996887,79.917504568417328,79.495985756116895,80.172763069229376,79.749248851789531,80.494897251370048
53279.0,78.62589486,78.419393778869505,79.250625565700474,78.834300790360118,79.675311203939245,79.255612150364584,80.132815047531352,79.709475915123434,79.944180417656412,79.522450850742359,80.0928286778868,79.669968258335132,80.381512247780336
53289.0,78.61021548,78.403782162811055,79.224643535016313,78.808536944202316,79.66470434964333,79.24509808221066,80.160817161924925,79.737256725709287,79.944707052368912,79.522978892280662,80.15716654556671,79.733788699808883,80.446954419687145
53299.0,78.5922196,78.385869828586593,79.167573753195612,78.751950891533966,79.606623493941441,79.187509024060915,80.144343925060809,79.720937194395887,79.972950226539481,79.551012235826605,80.194502717462015,79.770841135571089,80.535659046881804
53309.0,78.58798476,78.381657080491678,79.199935969832111,78.784059925821353,79.617963953517815,79.198767221153275,80.146087403627732,79.72267650389648,79.967769298645237,79.545883368939016,80.128172061785122,79.705059278543828,80.427016147253369
53319.0,78.56182678,78.355607814543006,79.152036514980168,78.736554271955029,79.522872608822993,79.104453606070251,79.99036681792748,79.568226623926648,79.789316601455624,79.368886348218325,79.983427709777217,79.561497110436619,80.254318546541569
53329.0,78.55799469,78.351801564066704,79.183291226515081,78.767576584556437,79.586998078603472,79.168080878205316,80.044903852101143,79.622344627913876,79.826562320904983,79.405854483761402,80.004614714026218,79.58253808002739,80.251383685702507
53339.0,79.27465514,79.065540814085153,79.811882847346752,79.391066563709714,80.224019327189083,79.799933547404677,80.692011043992451,80.264202868736021,80.464069980366915,80.038192688703347,80.651589278892871,80.224267826221507,80.884108643934525
53349.0,79.81645586,79.60514193795764,80.358784722606146,79.933547508356739,80.780492642059912,80.35191005739081,81.231801964433672,80.799634373770942,81.061126384077582,80.630426184567483,81.274902801727677,80.842547067733136,81.586527236090362
53359.0,80.22905404,80.016060619515756,80.85706292824365,80.427785829700952,81.218862407357406,80.786728009038754,81.689912122779333,81.254033784778031,81.444787408773379,81.010982464912061,81.684394015683324,81.248724992299017,81.966648965545218
53369.0,80.532813,80.318588388818654,81.130566985691431,80.69908398086352,81.500513044064107,81.066107260910385,81.970338936593237,81.532199882626003,81.754734898984211,81.318430016543431,81.948999129145619,81.511199129419424,82.231693605271019
53379.0,80.79222496,80.576944864141694,81.356430038711849,80.923117655164205,81.740294725234236,81.303947010935843,82.201857365583379,81.761844009855622,82.005992430379024,81.567653383697476,82.218510067877503,81.778528185813798,82.544465158256187
53389.0,81.06643391,80.85004889129543,81.688127577239328,81.252146693301285,82.080318927415121,81.641234457435687,82.55791693794427,82.115036030793632,82.385336389931226,81.943939831543503,82.606217367556908,82.163109443210601,82.926652913579332
53399.0,81.387786,81.170095249060054,81.980661589083326,81.542315445726857,82.352931785595445,81.911645338869121,82.82136836341175,82.376361354772115,82.627622380050937,82.184272945818932,82.833554213292771,82.388616173652537,83.155341933394723
53409.0,81.60631325,81.387729627680216,82.156508394929332,81.716731692388564,82.533582644929609,82.090827871148164,83.060823499447295,82.613871882870583,82.882847514984888,82.437426833977852,83.096180293884899,82.649112331645853,83.406883981508287
53419.0,81.80429515,81.584914780188086,82.444951648714436,82.002853523619606,82.811885115444838,82.366891646895809,83.297501959106341,82.848650061515158,83.124103341031685,82.676745260273151,83.304564492061843,82.855826267560175,83.609244165490111
53429.0,81.95927227,81.73926833858296,82.556225509387716,82.113239743082445,82.911001825829118,82.465218870180024,83.367269836959338,82.917866212609965,83.159587465739108,82.711955219141231,83.324419128956109,82.875532865974535,83.653774290637045
53439.0,82.11007031,81.889456486625434,82.698174099693503,82.254045436158904,83.052215104943699,82.605295277232756,83.534341032049554,83.083590648667112,83.356433927728062,82.907213162765771,83.555313703073097,83.104562602065926,83.835515598318381
53449.0,82.19827176,81.977301029560394,82.762655583200527,82.318008013041052,83.169584163193221,82.721715362650187,83.654857401009764,83.20313198108505,83.475105775254164,83.024924379842787,83.699601517425833,83.247681260835577,83.99731709891779
53459.0,82.30512809,82.083727615325657,82.934603073607491,82.488571524733146,83.289962532382717,82.841129138627622,83.764526357659605,83.311923876125235,83.571355507214676,83.1204064172464,83.773244522494849,83.320740591097575,84.053914131119228
53469.0,82.36481535,82.143177952935986,82.973709899538775,82.527375211652611,83.357086905819159,82.90772451957902,83.868939026233079,83.415506513115034,83.672122905761796,83.22037502339721,83.86542119583855,83.412189939990512,84.147952081026119
53479.0,82.40194561,82.180156359971022,82.995326679116133,82.548817492674416,83.387167354788474,82.937563730841021,83.869150140614892,83.415720894206203,83.652662650885674,83.201079695737832,83.793383368133405,83.34074581102486,84.085465807978082
53489.0,82.42239822,82.200541561419683,83.083183255377989,82.635994967440212,83.431096587765737,82.981173044827401,83.877747398430927,83.42428758207484,83.694308076608351,83.242428271872029,83.880774142440032,83.427470641991675,84.182938135438718
53499.0,82.46284343,82.240820694996643,83.118050298955723,82.670577044736646,83.461998038875109,83.011822266540378,83.918768585611772,83.464974907805512,83.770229379253522,83.317732948616296,83.981790574698579,83.527667345534084,84.303181023327667
53509.0,82.48392913,82.261830454869084,83.04067431690298,82.593849417258212,83.402592841208445,82.952919555447338,83.903338861379495,83.449690768590713,83.717336098366658,83.265289376233852,83.910992841809318,83.45746470586468,84.201263544844011
53519.0,82.50662273,82.284441172936923,83.123835292201704,82.676355538052903,83.478817619353052,83.02854703704169,83.946313208540474,83.492339025473655,83.732311904295841,83.280167353355182,83.958510348050112,83.504621246212608,84.230586894623826
53529.0,82.52224293,82.300017897542588,83.170586944069996,82.722769352967873,83.656702406507662,83.205031046177623,84.272147896509622,83.815573856666575,84.159082278033068,83.70352024783115,84.646115131496344,84.186693526974366,85.008736197663936
53539.0,82.51316456,82.291017833838723,83.181178239153411,82.73335907465723,83.615963092856589,83.16470896024174,84.254689299777894,83.798345836992056,84.194002423606122,83.738247130508853,84.719622933785558,84.2596971582024,85.271795931706265
53549.0,82.51426195,82.292147671561452,83.154937769031548,82.707407663117209,83.700172672460312,83.248313873991179,84.412949414310447,83.955403432838779,84.476028791563749,84.018068943917186,84.984097281197222,84.522112679294693,85.527449422744198
53559.0,82.48673487,82.165477704156231,83.197086806507755,82.550146596158058,83.627344463229392,82.975496876912885,84.171597614104158,83.513507608223151,84.00544395211989,83.349439708169925,84.330339953904385,83.67066505742568,84.694297725925821
53569.0,82.48698834,82.165757068706853,83.302729130556671,82.654604901003054,83.717516544957235,83.064666286983112,84.326255401117351,83.666407048506485,84.185350856795623,83.527291940990921,84.525226542462505,83.863321579028892,84.929605858496942
53579.0,82.43635345,82.115457923977644,83.18366013110203,82.537005666144523,83.618110037957209,82.966499051919669,84.171242687670926,83.513285491848578,84.084783355277011,83.427976630785736,84.411875105189665,83.751372031156748,84.804377786843091
53589.0,82.43976081,82.118872918103605,83.11633285475007,82.470523530714232,83.563533779801404,82.912619418984818,84.12731612918833,83.469931823642469,84.037537710985916,83.381343216981691,84.367191656137962,83.707271639711479,84.821444289035199
53599.0,82.42092626,82.100190063972576,83.230257483051929,82.583195470739128,83.742989713971951,83.090056574417517,84.298418099534089,83.639114958896386,84.190909798459458,83.533005272899388,84.503463761081122,83.842035695043521,84.895565992536675
53609.0,82.38790476,82.06738267094866,83.141428639867442,82.49544513778244,83.634286077478251,82.982663128156148,84.18348336368409,83.525562220978216,84.129041803240554,83.471895884798897,84.447986064030431,83.787240526527157,84.903719235281699
53619.0,82.38123132,82.060787146723996,83.250988422200322,82.603798947079582,83.774182604366985,83.120999443410824,84.381879669550187,83.721714345897936,84.256417659275456,83.597860143104029,84.565057976787969,83.90302248158396,84.981222525607819
53629.0,82.35212971,82.031878693601058,83.106572378184708,82.461118483624404,83.596286313177146,82.945231325144817,84.177622108654489,83.519894123288651,84.081214560512208,83.424753787220411,84.379025233513303,83.719213494098028,84.804175515877091
53639.0,82.31855344,81.99852088964623,83.117140057284445,82.471604302885069,83.632940545034501,82.98149914380592,84.205023960776543,83.547019068668646,84.093424402702695,83.436865261565188,84.373420306057426,83.713719701332138,84.769623793147716
53649.0,82.30307162,81.983165073523963,83.044042735305311,82.39943193285562,83.546306530306452,82.895948147266026,84.159295828998268,83.50189445843192,84.035990494403251,83.38017078999134,84.350256137169154,83.690892914917043,84.770787890070125
53659.0,82.27847106,81.958729413413323,83.076723768184635,82.43177229517454,83.508361269424356,82.858491790168316,84.111052158094182,83.454262640373713,83.99377086053002,83.338494254181029,84.344480191391867,83.685235405723134,84.754298382389564
