Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50957.0,74.05467746,73.850292941965975,75.263291379746462,74.845692748122659,76.147760740463838,75.722391958423984,76.323742925734834,75.896865043157092,77.528841159550993,77.091361453075422,78.74809634882881,78.29989129287938,80.036219715765085
50967.0,74.08567498,73.881141330668711,75.333983764787746,74.915736942038549,76.201502004531378,75.77563442932437,76.383684340736067,75.95625282469102,77.581673658204622,77.143702575158571,78.721106074262678,78.273114390227946,80.096692106746218
50977.0,74.15054658,73.945706032716117,75.316033290763343,74.897906455465645,76.247558757385178,75.821244750450617,76.47261435639858,76.044357395163203,77.660375275047215,77.221668219610237,78.818702164685135,78.369806657972177,80.145429570813491
50987.0,74.18187382,73.976880726434587,75.333735585533645,74.915424824660334,76.216919899715052,75.79084858920848,76.531276299593586,76.102472587292681,77.722757689770489,77.283470317995267,78.856613916764715,78.407353690166119,80.165373508190299
50997.0,74.2374118,74.032165780607983,75.522815263102174,75.102820400172263,76.37953353542801,75.952011950736306,76.655991163635491,76.226072164404286,77.848012052655406,77.407604379931556,78.92132778983634,78.471482076605412,80.269281615685856
51007.0,74.28177708,74.076322778120996,75.47382001124025,75.054235012637747,76.339807310891487,75.912613091930183,76.546146325546943,76.117174137507334,77.780696104535792,77.340858539677399,78.966968396139109,78.516693744719973,80.655884430748685
51017.0,74.31702255,74.111387453161541,75.608107953421111,75.187286424537533,76.530631711657662,76.101700408460545,76.691629917723773,76.261321379916794,77.952244071003889,77.510838586198361,79.057572323298146,78.606444148341083,80.406689915852866
51027.0,74.38996188,74.183991619165013,75.612707028638454,75.191821726471673,76.493288737781668,76.064663883644556,76.730198017743319,76.29952466500616,77.946178684707519,77.504802282452573,79.071615752618925,78.620338263323461,80.657146933482522
51037.0,74.42234847,74.216214482673848,75.642174700797796,75.220988290200907,76.597163103719339,76.167578541683554,76.818564636735005,76.387068527330527,77.991850488293807,77.550027778245251,79.189980004304203,78.737612576955215,80.638152443019351
51047.0,74.48835925,74.281914572463378,75.677003221226769,75.255473126320751,76.605800003709689,76.176102583410909,76.808860669573122,76.377413630100691,78.029998950800049,77.587801260115967,79.1828556257895,78.730512571518247,80.834692582513327
51057.0,74.52825855,74.321623902954045,75.654839827189576,75.233479684416622,76.619087063949436,76.189245546131119,76.873116896857752,76.441074938231225,78.038153355796311,77.595856155145341,79.233524914658148,78.780705757359272,81.083090366154025
51067.0,74.59606651,74.389117283505968,75.723541540761289,75.301546635236733,76.684050794768439,76.253607060322992,76.856416279588288,76.424494115963242,78.143229835163467,77.699974875884806,79.263935795088742,78.81081852122216,80.701634823847229
51077.0,74.62967855,74.422563338358202,75.823548214347653,75.400635031150983,76.744294358765202,76.313283409814616,77.015941256515219,76.582573845286745,78.238842071475858,77.794706337690798,79.440002035782356,78.985291824037532,80.921439593059759
51087.0,74.6729185,74.465602601961479,75.97468920304874,75.550421884420899,76.932786506398017,76.500090969723459,77.167180626565951,76.732458230308126,78.394920250581691,77.94938649388591,79.532461247291238,79.076915401330467,80.868182457517008
51097.0,74.71837283,74.510847202291657,75.920855630946704,75.497048520412363,76.785165259092736,76.353759008994302,76.994854979164145,76.561640093799497,78.158505560936419,77.715045490415676,79.29621024492414,78.842735957426171,80.649422344725181
51107.0,74.76699936,74.559244247363253,75.845574295677025,75.422405689794033,76.740175137555624,76.30913892967807,76.89043027228314,76.458110961847154,78.108230443457458,77.66518625941444,79.241991141310478,78.788966949011751,80.594760256839336
51117.0,74.79943858,74.591524834494251,75.852313562985103,75.429055992745091,76.745704635637935,76.314589693270491,76.908429104457937,76.475920753168964,78.127507945647409,77.684262756146609,79.264487463908736,78.811233194175472,80.396620684086244
51127.0,74.84971087,74.641564036876147,76.072020345525104,75.646799741232215,76.9579360186912,76.524924192585601,77.14752959149601,76.712887003043932,78.414577073891039,77.968773256539237,79.513570405402689,79.058093531136947,80.85481679835496
51137.0,74.88770425,74.679371045451418,76.197722769668431,75.771354580390664,77.139603003732347,76.704948136681821,77.345927622626576,76.909494201513994,78.595057040868582,78.147620334801175,79.658989539322135,79.20218946982267,81.046643781151488
51147.0,74.9127495,74.704289869802309,76.134643640798785,75.708802795959642,77.035883142733951,76.602114595801822,77.231610925391251,76.796157420727155,78.438199324318731,77.992118055163346,79.536185583138462,79.080438905005835,81.037868574687906
51157.0,74.95960095,74.750918016357858,76.114670629099066,75.68897593464132,77.120401022312748,76.685853666790607,77.302758326293926,76.866644431834857,78.480468755950483,78.033982053762287,79.690114427600989,79.232973891944241,80.976905465946899
51167.0,74.99939496,74.790526699736859,76.15310471921434,75.727052902908028,77.024602097663845,76.590885136814137,77.226629619713961,76.791172027636975,78.427068233943515,77.981036354145601,79.547326211257072,79.091431028286493,81.259744571834133
51177.0,75.04011966,74.831052301271455,76.241400198844062,75.814530491309299,77.191055008982261,76.755828170169679,77.386767513116268,76.949856143775449,78.67527135064141,78.227005881460727,79.807452985808524,79.349218334071281,81.311796381129597
51187.0,75.08843508,74.879145081407628,76.277497118950791,75.850292105821055,77.141671511051968,76.706865662657279,77.405146578183135,76.968056582449208,78.628483142297171,78.180615453626217,79.767969099497961,79.310067296680529,81.232805440425437
51197.0,75.12877931,74.919300254283172,76.282748145854782,75.855477045766165,77.108278748463746,76.673748587049261,77.295571771710911,76.859431622729005,78.4486336644934,78.002337206384198,79.522397788497969,79.066648248701497,80.996794844767322
51207.0,75.15460742,74.94500099534244,76.320628396246235,75.89299670557422,77.1972972432511,76.761953680472033,77.506752859423372,77.068718344343992,78.729255809489516,78.280450257945688,79.879172367410078,79.420239747682785,81.41857759357822
51217.0,75.17854152,74.968826133810595,76.346983997614828,75.919113979115494,77.241149057344515,76.805412397224842,77.413557230542324,76.97634265443817,78.558316142423791,78.111018440124539,79.701552918196882,79.244187037094619,81.143044038718926
51227.0,75.21970547,75.009806269267557,76.453500037512882,76.024685785723463,77.333467105498613,76.896912097767341,77.49745874521399,77.059500547200344,78.656146718058935,78.207982311553451,79.769035003359605,79.311071214861201,81.372162999755773
51237.0,75.26173987,75.051644475438081,76.428755584709819,76.000141479797961,77.322537377797602,76.88605998759526,77.504133302857312,77.066096953929829,78.617248627890035,78.169409081265059,79.728275798433728,79.27065296789992,81.077057687251639
51247.0,75.29267139,75.082428780036082,76.566899906375042,76.137043506047348,77.419539820649248,76.982184210875602,77.642240270124063,77.202962057395737,78.787374099977413,78.338009140017675,79.918865621183969,79.459536136498869,81.337880458419818
51257.0,75.33421447,75.123780111085338,76.54978132528791,76.12006218941498,77.41574091596577,76.978404497350482,77.615062592931693,77.176010528329485,78.79546213749056,78.346010902869878,79.914714030285964,79.455406379216001,81.449247833220014
51267.0,75.383401,75.172739070030175,76.664355751586001,76.23360448024907,77.5220782049646,77.083782480717758,77.678623998806259,77.238991417688695,78.884789123974983,78.434529037489526,80.013120415729603,79.552923334058633,81.389832119562456
51277.0,75.4159815,75.205161923198446,76.627251306683121,76.196802544877585,77.479624094784469,77.041677803731872,77.620487497598859,77.18134310813717,78.774744605753014,78.325431558357991,79.949033796436865,79.489376253216264,81.241469255741634
51287.0,75.46643734,75.25537759426112,76.606674440691449,76.176375775782887,77.449849981422275,77.012134681734452,77.655230997272596,77.215746371960435,78.777268562902876,78.327899860749284,79.886317358813614,79.427181010340163,81.257119401666259
51297.0,75.51686151,75.305564810076802,76.664557801762285,76.233720916871292,77.516451207670897,77.078120190646445,77.707982954905177,77.268005259645577,78.953468504368473,78.502513339410868,79.990507040962626,79.530421461832731,81.218131515376285
51307.0,75.5475117,75.336070224197371,76.64622630751775,76.2155345735721,77.450836059558327,77.013068543322433,77.617163907120187,77.177972745351966,78.657407618689447,78.209055605150155,79.804648606420272,79.346189757059648,81.352588527376568
51317.0,75.59178619,75.380133745122805,76.703201012191883,76.271976338063936,77.63234391220017,77.192940456016288,77.830768888291928,77.389657781951499,79.034536383308591,78.582816268147837,80.066601950222932,79.605794671008439,81.696389406347322
51327.0,75.61201393,75.400270363934439,76.764692860614488,76.332921408957816,77.576806786136473,77.137892837323861,77.817070838726394,77.376078737189587,78.993469152956109,78.542110337764598,80.123480613678893,79.662167325120592,81.591152994013939
51337.0,75.66038665,75.448416199386784,77.006862324310887,76.572922731471806,77.949827809834147,77.507587031643837,78.145787609841889,77.701861414227395,79.364546266082016,78.909878176785824,80.536302824425377,80.071310609386245,82.210082998208279
51347.0,75.71229192,75.500083749604826,76.923307724121571,76.49009409272125,77.919143729005029,77.477160400308406,78.159937403685959,77.715871596706833,79.421132972697066,78.965949205112352,80.511413761689298,80.046627127195421,82.086329378585873
51357.0,75.77111938,75.558640364475963,76.956751725609379,76.523223336795454,77.881237900076997,77.439571366868606,78.027529828405378,77.584617581499273,79.16200734493313,78.709098672229558,80.301556229818473,79.838607682095272,81.822778177490335
51367.0,75.82535855,75.612627227595539,76.963746100251356,76.530133420956204,77.784869939399826,77.344034133321713,78.007744005730629,77.564984148805792,79.191019499238891,78.737830584199884,80.240890866441092,79.778455833975187,81.628289126663603
51377.0,75.8545711,75.641690960021904,77.11023179153807,76.675283533435476,78.034476186387181,77.591391126622682,78.235571233220782,77.790755252836476,79.470110048206465,79.014410444629718,80.529024232896219,80.063998054481019,81.861769923248573
51387.0,75.88345002,75.670433625318807,77.039172691690823,76.604838068703543,77.910138059508043,77.46813821482182,78.047607739711566,77.604440353048759,79.266737637849189,78.812822532175986,80.391286380895423,79.927462837873477,81.874705574860428
51397.0,75.92103352,75.707827066074898,77.183127940599007,76.747471899682125,77.96439555841684,77.52186830071453,78.204112950310673,77.759512482571424,79.42818857142953,78.972795728734113,80.607394699915901,80.141608516145496,82.028794607502448
51407.0,75.9974915,75.783930639301403,77.153563681819307,76.718140753084043,77.976137758682086,77.533477293449835,78.208335487430062,77.763668396345992,79.41410924066507,78.95881128304643,80.448653291678227,79.984242870342982,81.738211478752902
51417.0,76.03179283,75.818072003753841,77.160051030210681,76.724555847753422,78.047227796784654,77.603922630763904,78.18570316175682,77.741221768367012,79.376279797630332,78.921301868194661,80.451791378960507,79.987337793405601,81.960121620696967
51427.0,76.0846217,75.870648999644558,77.232581818760337,76.796410114427374,78.077256287080075,77.633650740346638,78.227959311896399,77.783069257838292,79.410921804802939,78.955602010212417,80.582060743315196,80.11641748486592,82.065305186028723
51437.0,76.12190582,75.907757170930196,77.34268084920545,76.905513442346461,78.183923465635388,77.739352531616021,78.361983314093067,77.915885684288057,79.553176862846229,79.09657636643712,80.615036418112894,80.149080485033835,82.145471368282116
51447.0,76.17567162,75.961264466821831,77.426473863479686,76.988525061661235,78.344754163324737,77.898718780629665,78.556576905264464,78.108715851063181,79.767948501023952,79.309405218732337,80.903002789990452,80.434455071490731,82.42028742264273
51457.0,76.21738746,76.002792325866366,77.446225432347674,77.008097015809938,78.298528490502719,77.852898147693764,78.603357640112975,78.155077528404846,79.817730261557585,79.35874137877255,80.907754096414948,80.439159845261216,82.540192743881718
51467.0,76.22938876,76.014733088438263,77.31692207048323,76.879925054819267,78.178378729183748,77.733798348709598,78.424332324954051,77.977623726588135,79.60052067298399,79.143441158512218,80.679524871745329,80.212937118825053,82.211149692294228
