Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52908.0,74.56280954,74.198818681866442,75.711974543237616,74.973353324296397,76.275294836501033,75.529116682966489,75.756277175039301,75.017571517736428,76.549127886729437,75.799677458983439,77.503819241806596,76.741379125688582,78.270404049250175
52918.0,74.58842643,74.224231205698871,75.633110031683387,74.895533154813933,76.323648785952116,75.576747745236645,75.796195271937265,75.056884627248209,76.647471931479657,75.896604706425833,77.564998829438039,76.801657492452136,78.126863373657571
52928.0,74.6380991,74.27355024801102,75.698565914876554,74.960067622152195,76.273964925314885,75.52774143930499,75.783419289674086,75.044273740205099,76.58369356638417,75.833699492188458,77.554269373812119,76.791064200775423,78.257643971272287
52938.0,74.64564265,74.281026358063656,75.759181607340196,75.019812117644335,76.380858114663155,75.633120779830193,75.868630984047002,75.1282733985189,76.592619180512671,75.842472357593593,77.53023229012598,76.767331688967204,78.024679850954371
52948.0,74.6681277,74.303338485417783,75.794522939815181,75.054631196476848,76.324318742934224,75.577334958079845,75.785606727532652,75.0463706960671,76.557900373979578,75.808203662541047,77.459309524721903,76.697361222811878,78.181524177430632
52958.0,74.7143008,74.349192886218063,75.772089635562509,75.032518022541595,76.378166981083396,75.630444104416824,75.868927051195044,75.12854283888953,76.693891696266263,75.942315858859303,77.6960652756717,76.930839230404047,78.443700825827747
52968.0,74.73131542,74.366080269262198,75.842105989070092,75.1015455702438,76.452955799478588,75.704177998287506,75.942012778194808,75.20059781487879,76.78285044512559,76.030023522216567,77.712575992240332,76.947105063589291,78.247124844761998
52978.0,74.78218923,74.416575835305053,75.780020184682101,75.040276998102186,76.302526218176141,75.555791975872907,75.799425730971521,75.059945457468174,76.602382151370236,75.852014946195681,77.475700337257493,76.713471243334666,78.196191611685776
52988.0,74.80797584,74.442177397250205,75.880569695251197,75.139420752255958,76.443759694594178,75.695055037678287,75.976613785202531,75.234664443271981,76.776907862121504,76.024109146149897,77.671164761065469,76.9062139124255,78.20142363330261
52998.0,74.86635173,74.500133391296174,75.877105066364834,75.135981083415743,76.504736804772463,75.755161976816495,75.989310721503983,75.247162315367532,76.754774172770055,76.002259979490631,77.705988099237572,76.940530384990765,78.4430780080543
53008.0,74.8826703,74.516316513517495,75.913145508711224,75.171478286791199,76.441229425958227,75.692493816018199,75.978755515829604,75.236711208448511,76.737723908763328,75.985403540607209,77.74383134578737,76.977804352225164,78.400453992509384
53018.0,74.93181551,74.565097725484534,75.933308992317578,75.191321223989362,76.520162254922965,75.77028960610194,76.010864432285246,75.268334273047728,76.781478991911015,76.028510698008219,77.749337709873544,76.983193622565693,78.480128707502459
53028.0,74.9516928,74.584809091452925,76.056206238356651,75.312457448433378,76.694884824348136,75.942531235681088,76.20776062503559,75.462442794757536,77.002360241145226,76.246271159832773,77.938781570975536,77.169953351477872,78.559945867047091
53038.0,74.98575204,74.618609227500784,76.096851581173709,75.352496410214044,76.653417180711983,75.90159775430574,76.162960747772146,75.418223795934111,76.986392033035401,76.230482703967553,77.962156657030121,77.192961022091339,78.522904595057199
53048.0,75.01533561,74.647950005862,75.993793818142493,75.250798594011513,76.53811998830146,75.787829666150216,76.060152532313808,75.316771648963083,76.801920367740422,76.04850044576655,77.725714178638711,76.959728272692445,78.394837822314585
53058.0,75.0615844,74.693865402544859,76.096095191687311,75.351659161128381,76.686432588082539,75.934062534713291,76.269815631382784,75.523503505760885,77.088628544147738,76.331207567123954,78.102259765629228,77.331025451249189,78.86962987300798
53068.0,75.10641736,74.738364073204707,76.109053162881096,75.36439594447944,76.724260423455988,75.971323430062,76.240831286670144,75.494881218904652,77.081894258395096,76.324525666843385,78.051036204238414,77.280471844080083,78.723116709633914
53078.0,75.13905269,74.77075267890848,76.132623264191281,75.38760188427554,76.70372384864983,75.951035444626015,76.200388696554242,75.454964301660738,77.028259124491697,76.271599020575735,77.894828108788545,77.126396884264096,78.712421932985251
53088.0,75.15144983,74.783010144400606,76.135661810966369,75.390492137200695,76.65084912656107,75.898788600649425,76.160401732244821,75.415427182018462,77.003531331138092,76.24710748389532,77.925866392348468,77.156894876408401,78.45724033659738
53098.0,75.17612388,74.807493646163081,76.28523528370026,75.537951221741153,76.772706150772095,76.018916836470027,76.227122891175313,75.481186805105295,76.955169976784234,76.199383896611778,77.845934468268965,77.078038931127452,78.646012539107005
53108.0,75.19475688,74.825968527583541,76.235964241966016,75.489309479649194,76.705658902170285,75.95274553084262,76.202554866486466,75.456904890529628,76.999293774798787,76.242838464335591,77.959909228813999,77.190373075364604,78.648403997226154
53118.0,75.2439775,74.874838816362256,76.285527726640851,75.538172671166549,76.815667931271975,76.061214431201904,76.265753211993641,75.519214468122556,77.020902060488481,76.264136332781959,77.883931137005831,77.115441042327106,78.547824215470811
53128.0,75.26050321,74.891238284848555,76.278535066773514,75.531256225023114,76.750661071568018,75.997090180917851,76.286100243406935,75.539257976206983,77.075221304226019,76.317679877655522,77.871238541134275,77.102904282798619,78.430500774720727
53138.0,75.2798369,74.91041228156881,76.235684037562805,75.488952177167732,76.717376544295945,75.964219352023164,76.243799874820112,75.497497214953967,76.981833852209263,76.225541578013818,77.87920993541168,77.110715116640762,78.583178365652145
53148.0,75.30577526,74.936126146820499,76.294473959777662,75.546838962149351,76.847582874850445,76.092529422576646,76.300085211461123,75.552915444225661,77.140449051025513,76.381866361571326,77.949686819230635,77.180126282010463,78.531822671042718
53158.0,75.35278201,74.982780791339877,76.349569718980661,75.60112286201057,76.814812948500787,76.060169232263192,76.281016761349591,75.534066886754601,77.08193488049325,76.32411999496307,77.932013995692927,77.162652835772946,78.643780203021379
53168.0,75.37409439,75.003907613858559,76.377936542644974,75.629022586044812,76.849904913454878,76.094700353988657,76.292196532131783,75.545019442136606,77.067537092974135,76.309849879977122,78.028932066686977,77.258149899841499,78.700608392670887
53178.0,75.4085933,75.038156438580316,76.369698684460189,75.620882472585663,76.895546122936352,76.139690239841741,76.354549117999127,75.606488954019397,77.164112557977859,76.405066657800674,78.152583773518032,77.380066734219142,78.911191505046659
53188.0,75.44968205,75.078949736021315,76.464872962238942,75.714718145700118,76.992494223527785,76.235275521671824,76.469413492925,75.719742151859606,77.288809545378143,76.528016179187219,78.203171746604013,77.42993813706093,78.945737272063255
53198.0,75.45957569,75.088734462823425,76.415101426172996,75.665559409162213,76.874134950611392,76.118482208775632,76.311676476617464,75.564119368503199,77.032950167829469,76.275634116078976,77.914686033567108,77.145381529036712,78.603436894813072
53208.0,75.47050908,75.099552293142509,76.532154068080786,75.780906127334902,77.043420592695085,76.285335503909678,76.543093585943865,75.79224170381022,77.380599391232593,76.61837205608343,78.266531001512476,77.492257055273626,78.966480272868154
53218.0,75.52054811,75.149211408672755,76.520340894713001,75.769198412790388,77.009153857780063,76.251486220004878,76.490151351084563,75.739977397351495,77.258193180657088,76.497609133577114,78.15088469007064,77.378158904295717,78.64939027978437
53228.0,75.54630689,75.174774729327666,76.572655329792823,75.820755291933324,77.051884654470882,76.293592953872093,76.53203701853802,75.781251479070505,77.3069275714995,76.545636670861654,78.2942294252138,77.519480746288878,78.894387872798291
53238.0,75.56804574,75.196344073235352,76.515713340013349,75.764571051553986,77.063636204246038,76.305146494003807,76.530505608248419,75.779707486074329,77.223686888607716,76.463519776365658,78.182316196116247,77.409089509495843,78.758492638950543
53248.0,75.58318055,75.211349921504009,76.619651348037763,75.867017431686193,77.202990601110344,76.442516757348429,76.697471145378898,75.944306007521433,77.505989341569631,76.741851018402087,78.427430272592602,77.650750131761981,79.078168718011355
53258.0,75.6136534,75.241591048273122,76.711017201618176,75.957075859255497,77.251416533882463,76.490232818083427,76.687502726879728,75.934440861801974,77.441869182523163,76.678587160479424,78.381729046958355,77.605648390078414,79.126497344150394
53268.0,75.64126819,75.268988440397422,76.730171330510885,75.975915643769284,77.277977518955211,76.516376261430892,76.760174733948503,76.006054662229261,77.517548795217238,76.753166565214784,78.466371924276487,77.689066043517798,78.979951653810545
53278.0,75.6811027,75.308520206724964,76.770548759055487,76.015684010290201,77.351124083496401,76.588457746433818,76.880269550295466,76.124432149450413,77.715994541885152,76.948804849405278,78.633379478372433,77.853703650604899,79.321078823456673
53288.0,75.72025886,75.34736975552741,76.77902016355398,76.023972963928998,77.339144465626916,76.576579840369078,76.739333024459839,75.98539251370606,77.533387153931344,76.768672964544379,78.394925340612502,77.6185006425045,78.954460354879387
53298.0,75.74156572,75.368511700676166,76.791200692948436,76.035952863439803,77.360576419010116,76.597682378097886,76.832913428104021,76.077640191131124,77.56990644334202,76.804653640493484,78.50379346203809,77.725823253010972,79.249956915120521
53308.0,75.81079115,75.437192406708562,76.789807569082839,76.034459700264136,77.280480304832096,76.518580559965017,76.734099572342359,75.980082276478541,77.502255006799871,76.737822726755368,78.356920920795318,77.580871749461664,79.08755816500215
53318.0,75.86339424,75.489358480144688,76.901723689444367,76.144681117992093,77.46606420981476,76.701443682132862,76.95064832094431,76.193481460084442,77.826164193586266,77.057086919684991,78.710128811769437,77.929025984989593,79.466003606150608
53328.0,75.93610605,75.561475649964706,77.039833349404532,76.280697614003401,77.492668672158686,76.727506399867366,76.93706623405113,76.1799190725675,77.710355360590427,76.942718523424048,78.636761562854431,77.856505295753166,79.371433053746472
53338.0,75.96545393,75.59055030036707,77.092980044777718,76.332968697632992,77.575821468557024,76.809364954842621,77.074306759604511,76.315113987845137,77.778246249246195,77.009528252425341,78.709232047904308,77.927828940851654,79.325943172404877
53348.0,75.98356397,75.608476004969972,76.896656659506732,76.139264383190621,77.426243897278709,76.661753825048706,76.916428887195465,76.159318839471922,77.668311794232807,76.901006877818531,78.59897233188984,77.818984620797096,79.298746885262403
53358.0,76.00791027,75.632618988269144,77.053847611755799,76.294200655094969,77.585246536180776,76.818476520579935,77.008357469626674,76.24990297489569,77.794720651916677,77.025590493727719,78.717763845991968,77.936056376973809,79.460853001277556
53368.0,76.03040183,75.654946335369416,77.00725870795705,76.248247765907905,77.505398273434267,76.739727262549053,76.951277580250235,76.193604809290278,77.749785552896796,76.981267569817774,78.644270606258388,77.86357273209174,79.348273364655114
53378.0,76.06393687,75.688255998159391,77.122088041503261,76.361497429272816,77.623849853265227,76.856549237527048,77.113550204561932,76.353637601622481,77.933626148733282,77.162568706128354,78.855353570561363,78.071737679232982,79.673284973764979
53388.0,76.11836081,75.742311278689186,77.124194250505568,76.363600573935784,77.550141246738875,76.783893694419859,77.00247958887438,76.244139846236649,77.760334941823274,76.991716909201159,78.751514530200367,77.969370451629004,79.336050474668539
53398.0,76.16906001,75.792683003855004,77.18721087604851,76.425795947863776,77.719341739490574,76.950794595448386,77.245473278545987,76.483806074822979,78.03250359031378,77.260153241718228,78.950784267861991,78.165924972760166,79.483898648559929
53408.0,76.19446109,75.817949669777747,77.3026633008094,76.539728326770685,77.838275382194823,77.068160784024741,77.291577370689751,76.529356379808448,78.008846351253069,77.23691493303609,78.908913776887815,78.124728258496035,79.550820296176781
53418.0,76.21925554,75.84257208508518,77.217562432421218,76.455816107676526,77.700048997782602,76.931862426446855,77.171130618861852,76.410589377513304,77.79697188682141,77.027992871867895,78.69370408230823,77.912516578105524,79.235043818904884
