Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54383.0,75.55687569,75.552635607705568,78.987849278253179,78.97875837658728,83.606617229150714,83.596703047564162,85.992684481301325,85.982345117353589,89.631511972856046,89.620524055886818,92.919001025398032,92.907427200439002,95.920548056154473
54393.0,75.57149463,75.567253213345438,78.86112879935574,78.852060434835067,83.433522741221239,83.423639367959424,85.710914798963699,85.700625626177967,89.184651122119618,89.173742836572174,92.476618098659955,92.465123110927209,95.693693862410242
54403.0,75.60273799,75.598493620420669,79.120073368041488,79.110958347830376,83.866841735171036,83.856880457536235,86.097376696297701,86.087017831464536,89.652029814348012,89.641037259165785,92.870291003869198,92.858724740916827,96.350152712434451
54413.0,75.60160471,75.597360256831777,78.977976188669899,78.968886150481453,83.608605214849817,83.598689631546534,85.977602479431539,85.967264641673196,89.36789836677265,89.356956158732658,92.769665150423037,92.758116527085633,96.031031422856216
54423.0,75.60840439,75.604159392784467,79.07974995872091,79.070642042572985,83.911213378761062,83.901244252045416,86.235177548953487,86.224794341950016,89.761175417125301,89.750163786774877,93.179301377249971,93.167680559196498,96.402463729886449
54433.0,75.59753361,75.593289379853289,78.971744778389237,78.962655515909404,83.498984552434578,83.48908811920569,85.74590520673344,85.735608238270999,89.313522780288693,89.302589765405287,92.708818560431141,92.697280228725276,95.722071643295152
54443.0,75.58122018,75.57697718731221,78.880751965985368,78.871678579979744,83.426192170081691,83.416308439250471,85.634612010131264,85.624334705225252,89.128940206543803,89.118040006445639,92.356371385363047,92.344895887224936,96.029663072577861
54453.0,75.56200113,75.557759767608204,79.093417563202109,79.084305913928944,83.893199261160774,83.883231736729641,86.123257563318475,86.112892438250668,89.562802527191678,89.551824107076172,92.815130424140548,92.803572097078373,96.072093408165969
54463.0,75.5467919,75.542551961232093,79.073347876445453,79.0642401156082,83.777738008804903,83.76779156012033,86.138853415746098,86.128486167117543,89.660174437212987,89.649179483744931,92.913460202337646,92.901885344365425,96.418219926725342
54473.0,75.53638887,75.532149827124911,79.068033370521732,79.058926521446622,83.915014426013144,83.905043485485152,86.042755184460646,86.032405092683192,89.645761855627057,89.634769518903738,93.145120516107127,93.133504418953621,96.820522768587566
54483.0,75.52965876,75.525420364663589,78.977035451810082,78.967944941465177,83.601411553518176,83.591496668247814,85.595589531223439,85.585319326715847,88.942724387500903,88.931857584737358,92.220875905489862,92.209424806809196,95.584091992330727
54493.0,75.49206894,75.487834058552536,79.075338681215911,79.066230987242747,84.118729149714881,84.108722389745893,86.433529570785524,86.423110328670575,89.842014133238592,89.830987374775802,93.304422434684412,93.292778544017636,96.801199824871716
54503.0,75.46471915,75.460486858205073,78.958646296972034,78.949559655772674,84.075200273042526,84.065201472325356,86.175293239284869,86.164920176600802,89.615295414382089,89.604309156559793,92.968301455959875,92.95671751657845,96.238191280737794
54513.0,75.45633822,75.452106802521186,79.098886413420331,79.089775068823798,84.078498539886454,84.06849951231662,86.523460773063562,86.513026030489286,90.159182710401964,90.1480999220569,93.385790960477522,93.374133078038696,96.657619927850789
54523.0,75.42199409,75.417765988031817,78.986913570126674,78.977822761204692,83.872551252843181,83.862589594613368,86.1065565247102,86.096196817283698,89.39339917826122,89.382453695419727,92.755065793517772,92.743521194026428,96.12673616400285
54533.0,75.4257366,75.421508038264292,78.941154682472344,78.932071604901537,83.854850240045337,83.844891129975693,85.997323777276591,85.986982768493533,89.389561016980025,89.378615266059299,92.809533246596573,92.797977808698306,96.216030254849912
54543.0,75.40433819,75.400111677975872,78.964139134520693,78.955052272259749,83.807159246639998,83.797208991594914,86.04187673094772,86.031528151587537,89.378978114425038,89.368034652912641,92.590521730447435,92.579005774603544,95.70195573922885
54553.0,75.38616829,75.381943609795016,78.833231559169818,78.824168637213077,83.571733075629083,83.561825581644712,85.764610817974315,85.754312625635322,89.14202382502225,89.131123737123204,92.292967059125658,92.281505454474996,95.646307831369128
54563.0,75.38482627,75.380601495835307,78.002300835660165,77.993385597041879,81.696461778662126,81.686888118836407,83.678649354691998,83.668722526185476,86.766461169181127,86.755984034485536,89.516638935333404,89.505671696285845,92.275925301951702
54573.0,75.37755677,75.373331768127329,78.662075318320078,78.65304045941005,83.622078836480938,83.612159563311394,86.358338330066076,86.347931226118817,90.335595532813301,90.324479278839959,94.03425273011139,94.022477012280177,97.708440595581408
54583.0,75.35997154,75.356803538146323,77.760339013078365,77.753682430924542,81.298544393261025,81.29141459369248,83.264722414938134,83.257329697867235,86.130993776556892,86.123217731258094,89.018515126060876,89.010352910091285,91.859686384210477
54593.0,75.32573607,75.322570029271958,77.83189761265308,77.825230826628939,81.309247966499683,81.302116116563781,83.104045054749776,83.096673250927182,86.028103300322513,86.020340458150528,88.767826965782916,88.759697747687269,91.637837084520839
54603.0,75.32779091,75.324624636438472,77.976141212267223,77.969455026822402,81.414339076882399,81.407193151277355,83.071332268586175,83.063964920418556,86.030286792579545,86.022523824871996,88.777450959222293,88.769320708644429,91.646199463537187
54613.0,75.30373666,75.300571850145715,77.736134695127475,77.72948027310089,81.165694140888291,81.158581071544631,82.799529826253831,82.792198380077835,85.630716581806539,85.623006551471519,88.419475960231438,88.411393022664754,91.491825208303069
54623.0,75.28786503,75.284701260304629,77.792965771042731,77.786303652376759,81.380908454206661,81.373766446879586,82.940693999266188,82.933343474604797,85.679998795354649,85.672281931537384,88.39867635722797,88.390595914365676,91.212582229172625
54633.0,75.25747563,75.254313962795209,77.800638792712135,77.793975761454917,81.085259695421783,81.078157338528513,82.552482432132109,82.545183915048554,85.418343056236893,85.410661243302926,88.095641115904655,88.087601236734201,90.856767088294035
54643.0,75.23677126,75.233611097903676,77.54240122950047,77.535773110590114,81.186605178369987,81.179489747892958,82.742178992434773,82.734855698015579,85.375856904206415,85.368181501150275,87.985364825736369,87.97734054785991,90.885847447329823
54653.0,75.20795379,75.20479565539317,77.775662764159335,77.769003623624684,81.33817158013288,81.331036051359803,82.904671543569037,82.897326673074062,85.678475909496285,85.670760171705766,88.272210641687892,88.264148128208419,91.002348108709143
54663.0,75.19399983,75.190842757923136,77.653130750356752,77.646488325429999,81.351334869890948,81.344197972048988,82.995011360831001,82.987654855663664,85.577021902634584,85.569320254690965,88.135751508635266,88.127707832506545,90.956386437997025
54673.0,75.17160725,75.168451793792144,77.606728821739054,77.600092778325347,81.07151040050357,81.064411056677557,82.659489611948999,82.652178045475551,85.268258134624304,85.260597784799771,87.790822522927385,87.782824922167606,90.588499584136557
54683.0,75.15515159,75.151997265841842,77.590158094044526,77.583524216082694,81.114019754293409,81.106914561371298,82.644417104332774,82.637107276204262,85.252123033895742,85.244464451734558,87.770606700214159,87.76261130016573,90.433738097427437
54693.0,75.1294407,75.126288357247702,77.509724330139321,77.503101884941771,81.02783315769932,81.0207403276127,82.460602561537058,82.453318296525779,85.117578937218525,85.109939478571405,87.665891414530179,87.657911297972589,90.091622501907011
54703.0,75.12224027,75.119088509111009,77.594812592861032,77.588178971803416,81.10099013945981,81.093887739693372,82.718714744183828,82.711396170618372,85.437769258642234,85.430087194253218,87.891089210295689,87.883079200565234,90.443254241515859
54713.0,75.11490967,75.11175843180682,77.629539402095673,77.622901208861208,80.955026378768636,80.947943585787513,82.526896641908039,82.519603815666287,85.06166284585133,85.054031187892377,87.49610592659522,87.488148856338356,89.879333208765829
54723.0,75.11648865,75.113337308679746,77.564787720642542,77.558158184095689,81.21671902970678,81.209601218453741,82.714299733015537,82.706981815898928,85.273705657464831,85.266045603334732,87.838711520310213,87.830708580186325,90.516208210672346
54733.0,75.11610648,75.112955265667466,77.656519630572049,77.649877988132019,81.119311524215036,81.112206872614735,82.82412549368307,82.816792974002581,85.419444142031097,85.41176464360025,87.899491536942435,87.891480478191525,90.455076184463408
54743.0,75.10965737,75.106506571720985,77.733515920499542,77.72686400244713,81.140405529041857,81.133298131741171,82.57507336752893,82.567774290912368,85.196655010960129,85.189005496116536,87.861884311419516,87.853878520216,90.529690722016511
54753.0,75.11299757,75.109846532471408,77.744396795317016,77.73774335806965,81.250225858524374,81.243103675769888,82.74500200663239,82.73768007301905,85.336736300856913,85.329067889417786,87.938548951563831,87.930532714359458,90.655619456981796
54763.0,75.08805923,75.084909849208742,77.548263885269819,77.541636590979195,81.116349139879958,81.109244704263062,82.854385515806101,82.847048722420951,85.466078737923297,85.458392728519215,87.970252419646499,87.962231576030888,90.4099893289346
54773.0,75.0794481,75.076299416990196,77.567927929161812,77.561298385361724,81.190536207079916,81.18342237025783,82.76641016700583,82.759085796051821,85.301047481695846,85.293384338130053,87.831634195726366,87.823632821348284,90.514393102935514
54783.0,75.0831992,75.080050425682316,77.67018804015072,77.663545113640836,81.331721674873108,81.324589232663286,82.749932499264617,82.742610578573647,85.335659551841616,85.327992001168141,87.851372906491093,87.843369090028801,90.606676911285916
54793.0,75.09411046,75.090960944623689,77.630059623807384,77.623422011210764,81.36039334162804,81.353256980942234,82.862678081655318,82.855340967696847,85.44489435604595,85.437212051363034,87.962482840416214,87.954463988914739,90.695974178768523
54803.0,75.08179009,75.078641517096031,77.815600322330596,77.808938101888856,81.574431175399013,81.567266371860597,83.022504286860425,83.015145944431893,85.690995809542912,85.683280707882332,88.195903563633777,88.187853580882106,90.870429690787702
54813.0,75.06876061,75.065612981159575,77.630629347082376,77.623992028514493,81.324317461356102,81.317186293490195,82.673755291845424,82.666443791218214,85.389708578426976,85.382033989518789,87.93578643148453,87.927771473376723,90.614430371161419
54823.0,75.07055842,75.067410645833831,77.694045501613175,77.687399622306032,81.463550981555002,81.456401083053535,82.890764878319942,82.883424217081711,85.470183142319868,85.462497623599944,87.979187364609203,87.971166405764066,90.710799372224528
54833.0,75.08754991,75.084401097911808,77.685305604099838,77.678661168447164,81.608935307920419,81.60176632315796,83.221066770269459,83.213682366534712,85.886633893756112,85.878893189086668,88.531200609967783,88.523106413011959,91.41518840042373
54843.0,75.04747299,75.044326895686879,77.772041086564258,77.765385108318142,81.677913088634384,81.670734919935057,83.391106074604735,83.383698951191022,86.044711477589956,86.036949634538558,88.579988801593089,88.571888063551796,91.529839926333722
54853.0,75.04224284,75.039097164744703,77.559364005895603,77.5527366399416,81.346023951269501,81.338890372445476,82.973373212085775,82.966022187803588,85.740618067252996,85.732897157943427,88.321141156502051,88.313075332839389,91.083734509466652
54863.0,75.01503813,75.011894455627413,77.697800455291883,77.691154890141775,81.62422060441061,81.61705009752643,83.215216307117416,83.207833158105728,85.873916853197017,85.866178285824546,88.458682247753018,88.450598149084016,91.000726686003119
54873.0,74.99969219,74.996549562025351,77.68164536214222,77.67500202164409,81.523156905771174,81.516000002228623,82.957259521442197,82.949910978856437,85.595924919074093,85.588223660899132,88.155936139334059,88.147892683585653,90.869219729913098
54883.0,74.99320531,74.990063220729084,77.657659544946299,77.651019684106544,81.439917621265209,81.432772187501158,83.074119100479692,83.066755328174452,85.704503968076764,85.696788649442837,88.259689316776644,88.25163250748453,90.866308298928558
54893.0,74.96283909,74.959699080079261,77.673601372799141,77.666959471104676,81.411224872602517,81.404083361702263,82.995643548592142,82.988290346505806,85.612515335916697,85.604812387247662,88.121695519943117,88.113657224921639,90.96098150709031
