Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54053.0,75.27769216,74.409187710071677,78.161345747016085,76.352091720947428,81.189272388895617,79.271256429559472,81.812917430682035,79.872896680886328,83.502814312613523,81.50233022743241,84.94171649532133,82.889837714662178,85.682648600101288
54063.0,75.2383381,74.370561787339113,78.161576766128775,76.35233016180058,81.494021998049391,79.565034389748249,82.163021892601066,80.21040167283445,83.820468877976197,81.808564730245536,85.15954786974477,83.099858453443019,86.096763288356797
54073.0,75.23597811,74.36821786293315,78.128822681994961,76.320722732485493,81.173233291433888,79.255799679162536,81.884162529726353,79.941601253138003,83.582963956312355,81.57964346324556,85.069875647176829,83.013454210065845,85.944716075393373
54083.0,75.22646124,74.358888870241216,77.962865743254525,76.160744454950859,81.209108532294096,79.290338649287477,81.847324445734898,79.906015621904459,83.649818174258499,81.643975561566549,85.072978314657959,83.016301312890178,85.914570984321699
54093.0,75.19361645,74.326699774510445,77.946871021885755,76.145497778257848,80.970593936201539,79.060669036147516,81.52936781958924,79.599833849189679,83.082389694271086,81.09738599933516,84.593437901587976,82.554491634908487,85.547566604181085
54103.0,75.17591694,74.309334871254194,78.247976811433603,76.435735679886378,81.689171830307032,79.753298654350658,82.364792938863388,80.405076510424124,84.136407353999431,82.113318668875351,85.648670782602025,83.571580118662069,86.668785183449927
54113.0,75.1648079,74.298471953349861,77.933629614233965,76.132817431719388,81.08767372091495,79.173594117713662,81.613983863866736,79.681446519220273,83.281229982408632,81.289085297218477,84.677621938842876,82.635653729441188,85.598923097690431
54123.0,75.14832603,74.282272594301958,78.062553628653703,76.257037852578449,81.248403660684659,79.328460121457113,81.817714968526715,79.87775168128654,83.649833547884882,81.644304560402716,85.050036260810629,82.994536681708198,86.161647134960162
54133.0,75.14356338,74.277625882617386,77.896269278424043,76.096824594682829,81.08965034829653,79.17552328827162,81.657756607589292,79.723667709165625,83.172538336624996,81.184345605755354,84.501214035531731,82.465642987055844,85.248315896411242
54143.0,75.15615726,74.289994128400934,78.017005184491765,76.213231070746232,81.198391124120761,79.280382682771005,81.784780950268683,79.846166218387836,83.291472580797603,81.299061067459888,84.663993346714207,82.622637175158005,85.314416066013536
54153.0,75.14965407,74.283632248655309,77.923078148142835,76.122708963227026,81.367440102218708,79.443326347577511,82.030657355573553,80.083140490068232,83.968906885187764,81.952003746187103,85.49466377042684,83.423268879116364,86.635376168546941
54163.0,75.18807506,74.321350310812761,77.88520523312836,76.086203529111572,81.208566120309158,79.290179885924758,81.696237149460288,79.760773648147435,83.291993799243926,81.299489936985921,84.616317731641033,82.57657709892446,85.377565582487577
54173.0,75.22428766,74.356891848333689,78.107572991488652,76.300562353571152,81.45695928150532,79.529649663621981,81.789403099261278,79.850640871835907,83.300074612481936,81.307364750112043,84.788947966819819,82.743089404223383,85.958786135945815
54183.0,75.28156455,74.413104618002691,78.17079325396324,76.361472689043381,81.579650245259216,79.647879425035669,82.126863640031246,80.175889321319715,83.793263730359584,81.782721886515134,85.30358933136317,83.239123544744203,86.266653125787727
54193.0,75.3343201,74.464891023808832,78.176801627104282,76.367263618746804,81.39019175303082,79.465253123379753,81.955767813388505,80.010960911826373,83.542435873768611,81.540935028773021,85.02107537859834,82.96679048114008,86.147634945070848
54203.0,75.40032047,74.529645286577818,78.375420603429205,76.558643419033501,81.649681215710586,79.715299062336214,82.38852535918646,80.42802039660269,83.991511028207285,81.973719088500133,85.361886869634901,83.295211827605783,86.570085463986274
54213.0,75.44326326,74.571779350523116,78.409597129235877,76.59155776622957,81.840510121919607,79.899223836189179,82.314910869061066,80.357053035689603,83.843450298911137,81.831000079537915,85.372115868139105,83.305081574660719,86.471673491811956
54223.0,75.49371492,74.621255988436658,78.409321042687566,76.591195656837016,81.63565253174508,79.701655949033537,82.292729893214513,80.335571836714593,83.950878065026131,81.934451593448443,85.487978012144382,83.416663765796102,86.545896234765536
54233.0,75.58883239,74.714586424638682,78.485404153748192,76.664458085166459,81.687503211452395,79.751560223279853,82.453644235950421,80.490609435432418,84.058579598776831,82.038199477163246,85.4722680385525,83.401455353608753,86.557851529978024
54243.0,75.62429629,74.749371063650386,78.356386818707861,76.540033431514232,81.841188864041825,79.89962989267589,82.417940748153569,80.456117674698831,84.079301778165387,82.058090471938158,85.596413241269047,83.521031712944364,86.758880449104694
54253.0,75.68812468,74.81196462069326,78.542315190427658,76.719125889358594,81.780469636234344,79.84096484030448,82.460637008728483,80.497133479768479,84.040296302805501,82.020346893483222,85.537614773523856,83.46420354162683,86.608102627384596
54263.0,75.72577723,74.848874365790508,78.562022840996832,76.73799836448633,81.873447627563507,79.930437752795157,82.591678258371147,80.623275467970032,84.246103888741118,82.218535496571448,85.654597526391299,83.576750883346435,86.861003121751054
54273.0,75.7381431,74.860939155480509,78.550557456308894,76.726811426186089,81.915280366535526,79.970631081416244,82.623658916851952,80.653986156400862,84.413675848423679,82.379955757390476,85.785959146495046,83.703280254269728,86.926817516586993
54283.0,75.7605156,74.88286106914866,78.756175228627384,76.9249316978199,82.196780168051959,80.24189434714566,82.769946928930821,80.794920930797687,84.385306714018014,82.352537078456308,85.929055219059563,83.841139697710531,87.245322714698332
54293.0,75.73602515,74.858774627210394,78.610246081195072,76.784171341256695,81.983565925566964,80.036266498354792,82.531229394744898,80.564704259994286,84.095143642909505,82.07272338695411,85.433922327261129,83.363744594928164,86.398876866710395
54303.0,75.72948069,74.852319349041252,78.665972196343077,76.837823325186463,81.91153705998893,79.966770734515109,82.461991833041949,80.497898254575148,84.123025123216806,82.099529504765272,85.780634157356815,83.697874152201592,86.981402752506625
54313.0,75.71621169,74.83927623179342,78.508874401293568,76.686355960953307,81.694939564425823,79.757945007301132,82.271606456534428,80.314334100854339,83.977106228283503,81.958821972856697,85.745448576840957,83.663898993094577,86.834909067010912
54323.0,75.68755653,74.811120244105666,78.727339540840632,76.896872513252418,82.054987615660011,80.10492535589961,82.710456945059136,80.737267492794146,84.382858818193824,82.349846114011996,85.93956971922195,83.850923238592245,87.166678253857654
54333.0,75.67882645,74.802534248528445,78.375375756439013,76.557556218063127,81.719706767446851,79.781663410547367,82.226528549473599,80.270697614842987,83.962172921834963,81.944209414485357,85.447619783789222,83.376568243979193,86.793029663767683
54343.0,75.63622625,74.760719542920995,78.553458001246284,76.72924058890851,82.123908886418405,80.171332638816523,82.753107322768429,80.778355065553995,84.394199379910773,82.360756067198764,85.803651785786371,83.719891317093186,87.114696433979972
54353.0,75.59913575,74.724331972519323,78.639512711523565,76.812244704555766,81.758633383288569,79.819310371840999,82.130258937911677,80.178064794199514,83.975030006847717,81.956801593471027,85.562602628013693,83.487637926061254,86.694629338124187
54363.0,75.55830283,74.684262779052702,78.635500213264407,76.808406786453986,82.024150060072301,80.075278853080803,82.736001043567157,80.761985601343255,84.712776247602648,82.667971821096785,86.288878760485744,84.187762264641876,87.428009710250095
54373.0,75.55265096,74.67870963070996,78.475293497000024,76.653960726138536,81.949170017512898,80.002971179490814,82.580534571668238,80.612084751937928,84.398771880078272,82.36524232291022,86.09747125632542,84.003191522690344,87.463355626290891
54383.0,75.55687569,74.68285917261457,78.118651564421626,76.310199870869099,80.940714425826314,79.030922254602089,81.429347588994716,79.502451530040531,83.157253784801313,81.16853275593607,84.473991503915741,82.438298995427999,85.459621155357198
54393.0,75.57149463,74.697203183482841,77.991631798893764,76.187753348821531,80.771828575452759,78.868120471012517,81.157707300678084,79.24060382065484,82.729939441745657,80.756628078263262,84.066404803753088,82.045407569131712,85.282692413952304
54403.0,75.60273799,74.727838358886771,78.250014270757973,76.436715998696414,81.195353094095637,79.276238031453559,81.519032771870755,79.58874428538472,83.159278847188972,81.170303120600707,84.406399209133895,82.372938370601034,85.873954895505662
54413.0,75.60160471,74.726688583988917,78.107874458272491,76.29963862435352,80.942020995139686,79.031983964949063,81.413322842342978,79.486789943634875,82.892644160308322,80.913236968619898,84.333140839837483,82.302273097090165,85.584103352023703
54423.0,75.60840439,74.733376017707371,78.209554357160158,76.39770276187113,81.241078768615196,79.320332375635331,81.656668491614937,79.721468391759245,83.263345361743447,81.270705493545364,84.707161245624036,82.662973171115766,85.906663189706947
54433.0,75.59753361,74.722663948688478,78.10168879136296,76.293611268521445,80.832536500954177,78.92637562766275,81.185478795304959,79.267085098689364,82.8504757959237,80.872495057051921,84.285885543601637,82.256618517990404,85.289593382666183
54443.0,75.58122018,74.706606529343134,78.010936521452393,76.206069310687724,80.763181178861416,78.859475968376387,81.080017476897083,79.165405352719091,82.675344536593144,80.703679752911498,83.948758792409336,81.931674419102762,85.62644078410672
54453.0,75.56200113,74.687723694288621,78.223979147862934,76.411354597174835,81.223032962327366,79.302629440235222,81.544954777684296,79.613431715519368,83.068676179611231,81.082655712703172,84.352867489716004,82.32100853905159,85.598460266630482
54463.0,75.5467919,74.67280782531995,78.20420002807802,76.392351390177254,81.108569714751141,79.192394745362748,81.565888916589671,79.633740666529789,83.170898206965191,81.181353332594895,84.452554505941734,82.417298185914859,85.943300143289363
54473.0,75.53638887,74.66258961849141,78.199070090214391,76.38740020216521,81.246300606388985,79.325153480624479,81.465054900784622,79.536553574380974,83.155505014773311,81.166528312514799,84.684356460209074,82.640751772045263,86.337983728864842
54483.0,75.52965876,74.6559928165222,78.108188971020127,76.299820820541726,80.935945562679137,79.026024352567092,81.032140706390919,79.11928824131509,82.481785981202989,80.517148653402231,83.813000876100432,81.800865647577282,85.184613938582189
54493.0,75.49206894,74.619126708165894,78.207236511150427,76.395359602310307,81.450798971550768,79.522365334623743,81.849580628896859,79.907298772102948,83.331535280154483,81.336311568764401,84.817190060900714,82.768903380532208,86.2870668045027
54503.0,75.46471915,74.592310079364566,78.091057261189803,76.283418947968215,81.412034793791591,79.485032253881272,81.597292873426454,79.664132112109556,83.119849890116328,81.132264787609557,84.503399999357555,82.466420541440598,85.756892493081338
54513.0,75.45633822,74.584108924945696,78.231503637284845,76.418855061491612,81.410479631281916,79.483602908000449,81.941112003291181,79.995618505258818,83.647504221526376,81.640962499445919,84.885612742615947,82.834938483268459,86.127533035535109
54523.0,75.42199409,74.550447296551738,78.120194453963563,76.311672642376905,81.209227305360486,79.2897340006881,81.535999840451126,79.605251435173798,82.907526173708817,80.927819718470104,84.307548451851417,82.277866983134274,85.670321043114086
54533.0,75.4257366,74.554095355340735,78.07433253229874,76.267381262617292,81.192999414099987,79.273971660848744,81.428602489064176,79.501576768253258,82.909384789171796,80.92942320930193,84.367584632388315,82.335514710906224,85.762913498183323
54543.0,75.40433819,74.53311893029219,78.097744479535294,76.290008463506481,81.144911049857654,79.22768458156807,81.474646595189327,79.546026654865429,82.898620528587116,80.919118856522147,84.148378733869265,82.124294637953057,85.255700535126095
54553.0,75.38616829,74.515325970124167,77.96719062861591,76.16428342128809,80.914561114496522,79.005798397215372,81.210812998643618,79.291893816017676,82.68476507959015,80.713190424545218,83.88161589532281,81.867398145971833,85.241269777314443
54563.0,75.38482627,74.513965370803263,77.136092165563255,75.363087542584182,79.068152672976751,77.225918488801838,79.219549649201539,77.372365938770486,80.474451288382753,78.582493422594382,81.348406341015007,79.425432958630537,82.202464727034183
