Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53538.0,76.60965521,76.268760034268524,77.651963795229008,76.960535740347694,78.277424006524996,77.577418127740657,77.816487205942138,77.123034610144686,78.65879357302785,77.953743398246189,79.587376632718104,78.869530014606454,80.297313428147277
53548.0,76.63135453,76.290295959885398,77.749985068545215,77.05716925013401,78.416589062140048,77.714622373631599,77.960100814193822,77.264626032276965,78.755741671643818,78.049319197429483,79.677287560702737,78.958166446189992,80.351823400741594
53558.0,76.67433948,76.332970798741044,77.763360609605087,77.070341048278024,78.416026395516013,77.7140498104839,78.004503333747436,77.30839250822558,78.826017550076131,78.118598489991726,79.828073915165632,79.106834793735445,80.40665009790257
53568.0,76.71719669,76.375509394351681,77.825458741421883,77.131537965859508,78.392600568041814,77.690913601522098,77.962942380900841,77.267373927207345,78.823307579225485,78.115889003305355,79.835397315094781,79.114018151462716,80.413814589668831
53578.0,76.74669357,76.404785126200252,77.98783391034263,77.291622815750316,78.622383305324092,77.917467372505115,78.195682016192407,77.496844433243993,78.945155679464378,78.236012774715391,79.946836008197053,79.223877316551594,80.668072676242119
53587.0,76.74763683,76.405708085750049,77.836579269551379,77.142447308356552,78.509409270343824,77.806038427452719,78.003727395628943,77.307534876561476,78.768512629275861,78.061800472854131,79.7795086920394,79.058849861483225,80.341671787365968
53597.0,76.78885617,76.446625323946392,77.831956775725587,77.137863167247275,78.444607463078,77.742112912198934,78.04409294030684,77.347311912380704,78.825776768733093,78.118240511884409,79.700793381811437,78.98120426250577,80.383881282385715
53607.0,76.81776245,76.475288413395049,77.918638061049819,77.223255657796102,78.521013466147252,77.817372659908344,78.067313525048803,77.370128176831358,78.892934109494945,78.18438035593573,79.923425328091781,79.200651713650188,80.47871171281723
53617.0,76.84812819,76.505429427574455,77.890767023897496,77.195749488213295,78.483238525402598,77.780100306623581,77.985282234167784,77.289216235655388,78.799634205939839,78.092356243081909,79.816238432380118,79.094933391961803,80.509819431437677
53627.0,76.86175407,76.518935335581276,77.941274219358704,77.245504093607508,78.574073644473472,77.869620730239447,78.152965336932027,77.454514940095763,78.896786390793324,78.188106627412964,79.924564698037329,79.201701671648564,80.654216256917678
53637.0,76.89806631,76.554974617480823,78.016127613752374,77.319278160502591,78.653406457025397,77.947811792319612,78.184682680343826,77.485754741707282,79.001464952066272,78.29129083119561,80.013607920250962,79.289468183027083,80.787573843562143
53647.0,76.93170044,76.588362662960435,77.996317660529911,77.2997241498134,78.632258523882044,77.926938337200696,78.205550206705226,77.506311665084539,79.016125750171653,78.30572746562018,80.100039379686635,79.374675320119323,80.760059887677912
53657.0,76.96397215,76.620391777644898,78.011428721408862,77.314592400569566,78.704073219406851,77.997719983690516,78.259840759167091,77.55981411706577,79.115215682557618,78.403404952637132,80.016622943480726,79.29238937608676,80.668814606744348
53667.0,77.02162002,76.677610866755771,78.120765160090883,77.42235672388864,78.748469357430594,78.04144889967769,78.305714516039714,77.605000893794426,79.124029371121281,78.412047661839836,80.085016691583363,79.359781282215124,80.816269761537626
53677.0,77.06930593,76.724949870398078,78.144688381975982,77.445922142951545,78.757136407364598,78.049970758850364,78.340976385182827,77.639747443291654,79.150280467589567,78.437908960500906,80.177065750431126,79.450523457799008,80.88203052303696
53687.0,77.10481671,76.760195210363733,78.201450919094626,77.501861202074281,78.829318508242096,78.121114512423432,78.396269565833265,77.694238392055397,79.186548753613195,78.473640036766952,80.225396444176241,79.498148515025875,81.023804827941476
53697.0,77.13067713,76.785853151072942,78.14180050431743,77.443000095136327,78.780748269250054,78.07317863756721,78.384308033633687,77.682401420657342,79.224161994523143,78.510686417468619,80.164206376035139,79.437768086311294,80.880188548038774
53707.0,77.18928787,76.844033418867369,78.271000537706911,77.570361208739385,78.944854797226199,78.234959873461577,78.476272488495539,77.773047154821526,79.294833189986235,78.580335540562928,80.260535607499051,79.532717341747883,81.015316155476867
53717.0,77.21100521,76.865579703251285,78.435129174196007,77.732164805038963,79.058443615974568,78.346928345068221,78.674087613088844,77.968068851578124,79.464740566478568,78.747838726993351,80.513577598790022,79.782196396018676,81.116619789423581
53727.0,77.23397177,76.888369867258774,78.297932596097965,77.596850135307321,78.856795180436308,78.148059524084289,78.424056867185598,77.721491823854393,79.243691816385549,78.529838518343709,80.197623169638035,79.470612173940268,81.059999576586563
53737.0,77.27284777,76.926952048125813,78.291930843398916,77.590890091579368,78.943845263602014,78.233853798044365,78.489915972145724,77.786391304815226,79.301829477402748,78.587123850259374,80.277025925286452,79.54886568137357,80.881959651130103
53747.0,77.29393246,76.947864348579586,78.357564237379265,77.655559560573622,78.977707982142121,78.26719518708893,78.564581262050098,77.859967083741736,79.33860478775965,78.623337428454562,80.354993421052882,79.625696445979344,80.933977834445244
53756.0,77.30152592,76.955396048498073,78.44763017336561,77.744352891676456,79.128116753131607,78.415490240417341,78.724642125864023,78.017780372120086,79.532971145891807,78.814978280845239,80.540997264201351,79.809091738629419,81.255781816782928
53766.0,77.31960077,76.973334281689588,78.489008969490811,77.785135235872261,79.107185810377644,78.394831455204582,78.737150141803852,78.03009445622132,79.50733046552125,78.789675281497438,80.463200791671966,79.732359635407434,80.998827819435533
53776.0,77.33232006,76.985939761309098,78.515302768548338,77.811012975499253,79.157221474792138,78.444119520748984,78.772944842988437,78.065340653835122,79.436186021495288,78.719472730922149,80.466400156908719,79.735463159102082,81.181234339497038
53786.0,77.36491079,77.018283039265654,78.484050617300085,77.780159032645315,79.110144040677497,78.397660349119661,78.692030987413844,77.98551696252629,79.50965425843593,78.791877714606315,80.505013072577597,79.773498292097102,81.111445158251925
53796.0,77.3784271,77.031682532812894,78.384843517256741,77.682291116728763,78.961574242909464,78.251117139873827,78.574824796348736,77.869899831623357,79.326652818644945,78.611381653663045,80.313666653267248,79.584772082553414,81.030843073536502
53806.0,77.40145455,77.054539844538454,78.409411210524809,77.70649922183425,79.024327663050656,78.312978309692625,78.602006731977141,77.896685832358628,79.35538945018321,78.639700447004245,80.266688749011252,79.538431860036994,80.83431348732843
53816.0,77.4345595,77.087384909054137,78.485575033547789,77.781545724164374,79.001115189425036,78.290033911138252,78.573068968119046,77.868096293795631,79.339645841740847,78.624120063038205,80.359385815053471,79.629778733790801,80.940823874599872
53826.0,77.49465304,77.147025274039763,78.59056312663877,77.885006885886085,79.225512583041407,78.511238597018377,78.759802731427996,78.05216385473399,79.525629650444543,78.807447726146293,80.514891471855492,79.783052604847427,81.119786701546957
53836.0,77.54068695,77.192712920122062,78.619032812617803,77.913033222602508,79.247358551345954,78.532733009386661,78.775308467273121,78.067406855565537,79.574084367541715,78.85517937966722,80.582334504400748,79.849506877304037,81.170851840666089
53846.0,77.5771688,77.228906990083544,78.631563597723286,77.925325642966854,79.180252196065737,78.466498292067513,78.756821467522755,78.049113526253905,79.556450691515735,78.837726279628669,80.54949463757508,79.817058250574505,81.261904470398576
53856.0,77.59074332,77.242352694769252,78.672120353967756,77.965249116713892,79.275653890355741,78.56050085697278,78.872882696658507,78.163488163906692,79.645170238249037,78.925139860355344,80.593083882884684,79.859969965164439,81.243453480067899
53866.0,77.62461626,77.275963545695078,78.673354335289247,77.966417205622207,79.326721356392483,78.610806457406426,78.906492605406115,78.1965801787766,79.664805401453293,78.944451326311778,80.670637986775674,79.936391328374739,81.408696515356297
53876.0,77.62966387,77.280957551297021,78.782015386507297,78.073525528426288,79.479177981461916,78.761099067039439,79.110942088927601,78.398140911577968,79.888782999516394,79.165267723059088,80.781605044428545,80.045773829627905,81.457062725627139
53886.0,77.67042061,77.321407907768901,78.647974821298106,77.941314787353477,79.263814258599808,78.548698723670498,78.835197556335388,78.126201673227001,79.618929808107495,78.899135929938879,80.582418274484851,79.849320686023532,81.295847537320768
53896.0,77.69999122,77.350753585456786,78.761978317916885,78.053692959918834,79.355834535154898,78.639400272446935,78.918401763599121,78.208210652605118,79.706914907616635,78.985858719334473,80.650287303614007,79.916207621286034,81.413878313943357
53906.0,77.7584096,77.40874205855917,78.838273849466418,78.128884760317518,79.466304319492266,78.748289143103321,79.024069217266657,78.31236481635726,79.820864169855966,79.098178774381566,80.804486734964058,80.068215736191746,81.52514122928892
53916.0,77.7889653,77.439060902655953,78.901345849010212,78.191031956680931,79.509838331272618,78.791170589942396,79.057747259072059,78.345528285952795,79.843560528597507,79.120513144212154,80.81743904484965,80.080941167721988,81.370113281093737
53926.0,77.83415927,77.483913531810629,78.982271990836338,78.270780867408845,79.561467783476189,78.842031323903498,79.179885867809276,78.465914666763084,80.070643423487965,79.344378795163152,81.105989767282864,80.365416582097708,81.680557091802982
53936.0,77.85891619,77.508474628653545,78.88652660166585,78.176327788038193,79.479186234871491,78.760853299883209,79.060592559784567,78.348241468734557,79.83159536632111,79.108621063967618,80.891654619498482,80.15402508785516,81.590302828362653
53946.0,77.88770102,77.537043179293363,78.896040454770116,78.185680785438876,79.461166189371042,78.74305639394359,79.068278603489674,78.355792004005096,79.836175303626135,79.113108428193598,80.748726072418563,80.013062255689491,81.375367325221688
53956.0,77.90379114,77.552990191506595,78.911309181799751,78.200676044567842,79.45412078502379,78.736048392601219,79.040292925347728,78.328136481969025,79.786067853610078,79.063638931253635,80.701852583637802,79.966780332575084,81.409150037590081
53966.0,77.92422423,77.573256083901143,78.96864676686026,78.257165871522886,79.536475011428692,78.817205347999874,79.160617443504933,78.446734361903694,79.888558466388375,79.16465160403996,80.812442245066023,80.07577851330241,81.487069510080559
53976.0,77.95903032,77.607796926961214,78.99496587252699,78.283076259790903,79.584626350884719,78.864642840517291,79.196703208810575,78.482275225889438,79.933060599953308,79.208490903351688,80.876154362400825,80.138559047571718,81.552392585776531
53986.0,77.97503996,77.623672234451135,79.015326884430024,78.303109241719568,79.626313414094696,78.905703737933365,79.193028587093991,78.478608275069249,79.965194755439583,79.240132184659515,80.839365003233212,80.10223843127018,81.478027724823136
53996.0,78.00885388,77.657220378318996,78.949840429415829,78.238480842648499,79.601538408383036,78.881217504001,79.179467472642841,78.465179805381766,79.943662610580958,79.218843133562189,80.853860028750134,80.116472531253919,81.536385950944847
54006.0,78.02532784,77.673555492835803,78.983003560932133,78.271134761342623,79.674734068699422,78.953344536325872,79.208147716539543,78.493413701819918,79.950589003857061,79.225626399111505,80.972689122695712,80.233595198596731,81.625536419570949
54016.0,78.07026412,77.718155175594489,79.187105406667087,78.472345193425625,79.842014875491188,79.118248300123255,79.406859962476872,78.689310990951867,80.19003596654882,79.461689701683127,81.168580277224066,80.426710958983293,81.718168065927429
54026.0,78.10560537,77.753227011648676,79.237379468817281,78.521875192643506,79.83204540566382,79.108375757111162,79.399560056929033,78.682071102646518,80.168048858210426,79.439967097306663,81.111151035135038,80.37004034173502,81.637349910128492
54036.0,78.12223693,77.769723091382374,79.271870526956349,78.555847285021983,79.856714244782722,79.132662527237343,79.448444133337532,78.730235359563423,80.176500908257594,79.448263638788006,81.111405801688804,80.370253458869513,81.643030930877572
54046.0,78.15786008,77.805070036221522,79.295145496615874,78.578745518660384,79.842628063578431,79.118720950099885,79.419314376175009,78.701460714385632,80.186742391252508,79.458309538880002,81.209460764961776,80.466885484977553,81.93315568664228
