Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53687.0,77.10481671,74.634818471168032,76.076643276032783,71.47951402943545,72.808399072635709,68.531541298497231,68.807136709508399,64.920147519230341,66.415565238285708,62.763728304802754,64.51992082770623,61.055368953541787,62.585492535746546
53697.0,77.13067713,74.659234240984432,76.015716349462764,71.424166921064867,72.763350978070278,68.49056267860864,68.802189505758236,64.915447733170055,66.460421011903563,62.804078795608753,64.461777333275364,61.00259682341968,62.449220372241676
53707.0,77.18928787,74.714765664904874,76.142298426917705,71.538408564689689,72.914387899930247,68.626956402456869,68.868656832190581,64.975411111279399,66.500381537638731,62.840095824938196,64.524561882036366,61.059270875366217,62.546214983126596
53717.0,77.21100521,74.735262841831357,76.305437847256599,71.685710112148655,73.013430732695312,68.716339403582538,69.044028810795467,65.133853875499256,66.633681656651447,62.960534401298581,64.730802878396119,61.245700828824617,62.584057633824891
53727.0,77.23397177,74.756969889976503,76.16709236189395,71.560424885206174,72.821729101537343,68.542796741803045,68.819236797291751,64.930373771174928,66.45575253344677,62.79940585896582,64.471414507989493,61.010890244439409,62.604939959751157
53737.0,77.27284777,74.793746576157972,76.159267760532728,71.5530994935298,72.907518376474059,68.620141682595843,68.87661576140087,64.982064044328652,66.500675370602622,62.839855124967777,64.534051533578648,61.06737673215757,62.404362586421911
53747.0,77.29393246,74.813603341884487,76.223864766118766,71.611219479088604,72.934801195623521,68.644550966551591,68.942416931242619,65.041334409711837,66.52307464247771,62.859904541999846,64.595975323991681,61.123183486145649,62.435293819787645
53756.0,77.30152592,74.820756801840687,76.313587048778331,71.692250876204312,73.077523532808399,68.773530585625181,69.083184738872546,65.168578583487502,66.686974409468078,63.008094415704392,64.738549183424084,61.25211984079894,62.703096495126474
53766.0,77.31960077,74.837855536962181,76.354136694326925,71.728802026583352,73.052294109088336,68.750614779018335,69.09348994675392,65.177801495375959,66.658160350555036,62.981950930269633,64.659766927446128,61.180792217178514,62.450981791521592
53776.0,77.33232006,74.849766790892104,76.379742420609702,71.751659165135848,73.099338433399382,68.79288286033642,69.122243667029167,65.203562490958305,66.577301015049386,62.90861325396606,64.660020443094083,61.180801096350748,62.630845633047855
53786.0,77.36491079,74.880589818941615,76.346944403613762,71.721777474551089,73.053213217759449,68.750960182796604,69.045808782581105,65.134243455534488,66.661602757419146,62.984640737046746,64.702173833074653,61.218738472512229,62.560631309599941
53796.0,77.3784271,74.89327573679634,76.246977199031591,71.631116842129842,72.911787538732924,68.622812808430496,68.94704325933121,65.044670791358655,66.504480501706894,62.84229635224321,64.548916772111468,61.079874754954687,62.530191339612244
53806.0,77.40145455,74.915086422226395,76.270499606782082,71.652286115935993,72.9715473468613,68.676760184149401,68.966256125108572,65.0619714258806,66.523740484267918,62.859647484302222,64.490775495208453,61.027242888200433,62.326906455731645
53816.0,77.4345595,74.946337313793023,76.3450882649081,71.71940220227863,72.940298276904912,68.648208190765644,68.931700879654358,65.030452181131096,66.505093180060896,62.842523850525652,64.582218106984627,61.1096777236694,62.424563383736498
53826.0,77.49465304,75.003192651392993,76.447312078292796,71.811463081509203,73.153439516467287,68.840607115242406,69.089576560344995,65.172943674739983,66.649531416790325,62.972908801240074,64.684742834780067,61.202200939108039,62.542882501166872
53836.0,77.54068695,75.046752041709254,76.473647617986217,71.835000940155794,73.170792192982816,68.856045169802073,69.099016578720466,65.181252564090101,66.691128675582206,63.010310139835688,64.741917942898453,61.253705642017351,62.578961242915128
53846.0,77.5771688,75.081181217896713,76.484404624917261,71.84434713674348,73.100650170271834,68.792268341290864,69.083065022761502,65.166496100408636,66.677030768453193,62.997245734176623,64.713421589753338,61.227634510160392,62.676768113019037
53856.0,77.59074332,75.093842971571092,76.524189290804287,71.879914999430895,73.191762246074717,68.874281252600113,69.187174985163608,65.260309646725545,66.745147719793152,63.058550360534177,64.730800410803937,61.243087927377566,62.630678768367993
53866.0,77.62461626,75.125845063172122,76.523801843391652,71.879273712524949,73.241078004015762,68.918601170635512,69.214772623568294,65.28502336054855,66.756379507149717,63.068484427403412,64.799140415031829,61.304672652476611,62.781374288949188
53876.0,77.62966387,75.130514155514248,76.632182031080802,71.97705031871503,73.384262330391891,69.047879327757684,69.398301315821911,65.450821452660691,66.94467200814745,63.238629841438751,64.859177070862032,61.358887447376745,62.774406137399851
53886.0,77.67042061,75.16908132204648,76.496185671686689,71.853842299811845,73.177797490742051,68.860947708062596,69.147915526340199,65.224162721181528,66.720067508257941,63.035253721985676,64.722879650240998,61.235331870908055,62.686159831863769
53896.0,77.69999122,75.197045220617738,76.608843992492638,71.9555007425177,73.259081982160694,68.934270041134241,69.213730146770516,65.283527045256136,66.785434092454636,63.094233215044568,64.762971727376055,61.271476712844617,62.773622586061549
53906.0,77.7584096,75.252388571515965,76.682503868956587,72.02187177739647,73.360776953499169,69.02601766980996,69.302253260673183,65.36340036885359,66.87513998387665,63.175201453292892,64.885956044066134,61.382558451418262,62.843859690859325
53916.0,77.7889653,75.281253673487257,76.744137008571158,72.077332611300776,73.397607341238825,69.059080354026634,69.326098185468354,65.384749855072371,66.886004555229803,63.184831214696807,64.886183803984025,61.382582927814887,62.67560999261913
53926.0,77.83415927,75.324008724988502,76.822982391720672,72.148337832187806,73.440465939820939,69.097579663440541,69.43599608329572,65.483895170059739,67.092105281905177,63.370992579879633,65.137249318627681,61.609445096829781,62.928565829916963
53936.0,77.85891619,75.347369039763635,76.725985525308516,72.060372860017267,73.364681036977316,69.028796628266107,69.329031972434024,65.386930445715919,66.873474130176689,63.17305753383318,64.960753239165442,61.449582664825101,62.890186186520957
53946.0,77.88770102,75.374608204391848,76.734162678549879,72.067599407300577,73.344503755094848,69.010399145573359,69.336159771632566,65.393232070340801,66.876799478229856,63.175930830205679,64.815806312627359,61.318400524024575,62.684779290202876
53956.0,77.90379114,75.389682090531196,76.748558473323058,72.080253219829885,73.335092573713013,69.001555836693697,69.306303695300329,65.365932215891576,66.826994377246109,63.130607863470608,64.773078947940519,61.279484689148219,62.726170847814345
53966.0,77.92422423,75.408924288714715,76.80488881643609,72.130900794263084,73.411638143451583,69.070510664720373,69.414493644313723,65.463534799508707,66.908469212190582,63.204088310522806,64.856181928577897,61.354462718943644,62.769993185035013
53976.0,77.95903032,75.441835858125415,76.829576132197516,72.152975667072994,73.45598175687654,69.110379575876934,69.442992950475286,65.489106214250754,66.943027564299399,63.235155835189772,64.90718558986903,61.400415683961484,62.818507876107056
53986.0,77.97503996,75.456889592017802,76.849117976149898,72.170381887418657,73.495068737380379,69.145479409339359,69.433282960114582,65.480115313846596,66.969919464912479,63.259270711932921,64.862687336445077,61.359999648871941,62.73992394717289
53996.0,78.00885388,75.488807550456528,76.781959864137448,72.109325336257584,73.473908264871525,69.126024180900032,69.424770622391762,65.472121336420329,66.953801024422916,63.244416312470555,64.88371125544991,61.378739718987106,62.802927872848564
54006.0,78.02532784,75.504293654712853,76.814281651332308,72.138271768906861,73.543446172024659,69.188643628097196,69.443871696479746,65.489174450365326,66.949503441977072,63.240331838254562,64.991985268901587,61.47644615767954,62.872592883374473
54016.0,78.07026412,75.546824112224471,77.01638427530311,72.320752321853831,73.691971161057367,69.32273344098958,69.611830677917808,65.640880497430757,67.144886958046143,63.416873375428096,65.128289683598652,61.599614783921353,62.89499582784601
54026.0,78.10560537,75.580241109712887,77.065011185096679,72.364466607869431,73.67611951937829,69.308177189680947,69.599851479544796,65.629844534972719,67.11907004558482,63.393337870117065,65.068945265232898,61.545773248506698,62.816923172318162
54036.0,78.12223693,75.595907531938835,77.098680943215385,72.394684670662258,73.697025722426062,69.326877061016347,69.643191119443628,65.668849348452625,67.118278499184584,63.392461895771255,65.060008186738656,61.537542459859971,62.814178797999887
54046.0,78.15786008,75.629559264838463,77.120256569354467,72.41388285364269,73.679197758076398,69.310475869005387,69.611575784796358,65.6400063238531,67.128537992674239,63.401489671472085,65.157292583051913,61.625265352905224,63.096023316842235
54056.0,78.19873988,75.66834316269393,77.062655586659318,72.361746501098494,73.675397221137658,69.306976131301383,69.603335785674346,65.632497663072385,67.072656401700328,63.350910027903126,64.999519253593277,61.482558474673652,62.824421100637203
54066.0,78.23700499,75.70451758399409,77.083124628271548,72.379969825337611,73.630838482839579,69.26643144161514,69.567725026338721,65.600059908320006,67.031428882692765,63.313403657941691,64.991636070485995,61.475204645809171,62.823945330585083
54076.0,78.27421763,75.739758846567,77.146047400357432,72.436692612099918,73.766212471174086,69.388679530697758,69.64172680268932,65.666857717800113,67.110480391468073,63.384787787381406,65.069696087254698,61.545712296982394,62.884163842115029
54086.0,78.30660887,75.770366635147738,77.220493153346496,72.503734943121771,73.817176521276679,69.434523002561804,69.74096483189976,65.756376201947774,67.152148087778613,63.422287450223102,65.064492736421812,61.540854226879944,62.878455779327794
54096.0,78.34403926,75.805769044231312,77.168688982372771,72.456653213098562,73.719399972310242,69.34588743419117,69.668005361137446,65.690182558721432,67.093131560513953,63.368701067757641,65.011446777182485,61.492667121534986,62.778616270858116
54106.0,78.36776353,75.828150291780602,77.184298612769553,72.470507894400498,73.79693947813621,69.415752705810505,69.745599792061739,65.760131605438289,67.222970562529909,63.485909700279748,65.15208474869381,61.61967093606782,63.079560904731458
54116.0,78.39376293,75.852613195082867,77.236296803054017,72.517121570706834,73.923768491098656,69.530055157780822,69.842329864761041,65.847276080513424,67.301822100190776,63.556926956946398,65.212888022182497,61.674400889029954,63.004263190576737
54126.0,78.43261919,75.889444957214224,77.306654905653801,72.580618180078915,73.856050986270418,69.468740730807099,69.787439512504449,65.797556793673536,67.305037607352034,63.559736455433729,65.259408440301783,61.716366433260802,63.09747645037622
54136.0,78.4506665,75.906405935430925,77.277183695532543,72.55366386223632,73.784972849986559,69.404188400399022,69.676999338001139,65.697433135218901,67.185004568866617,63.450938314369921,65.211601517220288,61.672859153588711,63.092426109544029
54146.0,78.49942725,75.952685762662426,77.423835572706949,72.68621168716389,74.019127464720469,69.615870596175014,69.903223456702307,65.901986547187903,67.371975287086698,63.6200423621898,65.297434271582929,61.750559375518549,63.072712502437234
54156.0,78.53557366,75.986789486564348,77.405248414402621,72.669021654657612,73.992521834908544,69.591455594326561,69.855223822633945,65.858258622453363,67.260482327903929,63.518925404714253,65.213085249671877,61.67398064482353,63.118318231321318
54166.0,78.5448896,75.995481894974802,77.365695107025047,72.632992278928114,73.919689613605186,69.525353071208343,69.828804935299289,65.834127341908896,67.348810558575011,63.598541558301548,65.170217990574216,61.635015312613902,62.987732445697354
54176.0,78.56203165,76.01161606080457,77.444112789195216,72.703633657571331,73.94832888302129,69.551023235071625,69.872060908890475,65.873037564156192,67.394804690330773,63.639947147417111,65.318711238992051,61.769103523903837,63.098198916944447
54186.0,78.6149309,76.06176758750037,77.362038894485863,72.629299409780955,73.852120390121613,69.463907597299851,69.819250546233405,65.825151944904462,67.288109930523859,63.543346541962343,65.261787704635069,61.717487148835424,63.103227353055246
54196.0,78.61622435,76.062819950126368,77.220545071491202,72.501073755639581,73.6213403625148,69.254963719761307,69.656870986904906,65.678033146400452,67.235270229839642,63.495246012818043,65.294254623480555,61.746511780577414,63.173764027249774
