Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51287.0,75.46643734,76.223195095967085,78.10154639812805,77.909879043337568,79.775964222863934,79.570601281139602,81.423542734658326,81.203895286361998,83.04353955317552,82.810113071415415,84.637650670450157,84.392212303573814,86.209914574303113
51297.0,75.51686151,76.24468833344477,77.985587558263006,77.810719327230998,79.556561897660131,79.386097680886834,81.138906544331178,80.974751843784446,82.735587301830762,82.577518677555545,84.344886576795901,84.190424114969602,85.960994907692537
51307.0,75.5475117,76.333803097507797,78.163781937534566,77.969028836414779,79.789056969912536,79.58159408768941,81.388054005609007,81.16532451764796,82.957307851046551,82.719936436932457,84.499169020351403,84.249589805160042,86.019166360088562
51317.0,75.59178619,76.355794046912592,78.327130839483843,78.134224550653073,80.092757387607904,79.884539007919685,81.82796625897771,81.603838789246467,83.533022861312304,83.294167746938157,85.209843768489648,84.956510437636979,86.858622664336508
51327.0,75.61201393,76.397973990332133,78.307423650765301,78.124892515501145,80.033749641235119,79.849756035728049,81.759085505645913,81.57446877204336,83.484901841403996,83.299809756600766,85.210814460317394,85.024012989811169,86.933630940657352
51337.0,75.66038665,76.421343282751039,78.364711318775292,78.177889393262603,80.114696214356243,79.919470320138402,81.848308802790413,81.643234365342991,83.563074011853857,83.347860274772557,85.259062569735448,85.034565962506974,86.93837619005788
51347.0,75.71229192,76.453048770869543,78.476293553167821,78.287015756808515,80.3003453867003,80.098485388431826,82.099620911973616,81.88427083104439,83.8736782944803,83.646312753974712,85.625944103479497,85.38841408446973,87.359776887793188
51357.0,75.77111938,76.505402165880355,78.482018464464019,78.298437540651946,80.274107886995992,80.088167781151782,82.063179709935199,81.875152035106652,83.849652316494172,83.659412515892612,85.632886728178164,85.439511579968638,87.410560930216278
51367.0,75.82535855,76.530689782900652,78.426197464248716,78.246698202495296,80.143444489925528,79.963632305255757,81.861528017220266,81.681302946601349,83.58009335107684,83.399030418025177,85.2981647304332,85.115690445591113,87.014639176841712
51377.0,75.8545711,76.552407077041664,78.27074273215932,78.095860889501026,79.821141076450346,79.652440875722164,81.385834697259753,81.224048186323046,82.965886353611651,82.810863140938167,84.560591815696128,84.411442968588574,86.167931092247287
51387.0,75.88345002,76.605957927184846,78.444974170664111,78.248392340803605,80.072968897413134,79.860840426537138,81.670245154759741,81.441721689113692,83.235299769648478,82.990513852029608,84.769497958586214,84.510832692042612,86.278745918456721
51397.0,75.92103352,76.644606499996769,78.478584971523617,78.293243956794342,80.123745216294282,79.933857506906094,81.761349186644523,81.567513676865374,83.392473622145644,83.194805073132954,85.016810571048836,84.814346851171791,86.631841421586344
51407.0,75.9974915,76.68573414301504,78.431002280488642,78.249060162480802,79.995579987592379,79.814145042126654,81.562837516550474,81.382501485768501,83.133603398058611,82.954174086994556,84.707082936630343,84.527662409080534,86.281275001193521
51417.0,76.03179283,76.748188295352548,78.659146174415625,78.46053800240874,80.355195864513831,80.138269487390886,82.014777004020473,81.778712971212826,83.6369725798762,83.382322497435851,85.223511891276061,84.952154317924254,86.778939081739821
51427.0,76.0846217,76.794025458688878,78.540126000449149,78.363887122969487,80.117299201256245,79.948256561012911,81.711359812783243,81.550950706040041,83.32428974358983,83.172018879783167,84.954070297510739,84.807457228023779,86.594673434940589
51437.0,76.12190582,76.822345413620297,78.697430848952919,78.498358213839339,80.361553890625203,80.150377362793265,82.000922809051502,81.774027389976808,83.607880290801901,83.362761236558839,85.179451656839035,84.917788117503164,86.720878770481477
51447.0,76.17567162,76.866164301725846,78.679188420605399,78.49900811104547,80.306578231908702,80.122700802225992,81.932607854532591,81.751602160499303,83.565022169256551,83.384168718055548,85.197213605593134,85.013557048570078,86.824612280881709
51457.0,76.21738746,76.931965692189664,78.747868305193464,78.560548657959117,80.376026382287264,80.1793269219297,81.985073617806464,81.780991059627326,83.583468631446451,83.375191919380995,85.172965780919,84.957222645572699,86.74806646618724
51467.0,76.22938876,76.982259173851546,78.634405333592667,78.458345278474226,80.117562019754629,79.94756634807986,81.614449103736888,81.450852062796443,83.12593535651142,82.969758220395562,84.653900339437953,84.504592286206687,86.195324603807364
51477.0,76.27725716,77.004490500759402,78.876513993448796,78.674021140855885,80.525338890062386,80.301645176144291,82.132317463952319,81.886989538348132,83.696190821673582,83.428702897294983,85.216720878501093,84.928695186569968,86.698695971414679
51487.0,76.31291909,77.0458403084141,78.955350940906925,78.765419679883948,80.668036984562704,80.469970243077569,82.366128433062073,82.161030004116114,84.051936491518504,83.8404570570777,85.725840775640052,85.506834598259928,87.38474751306795
51497.0,76.33255616,77.083021268191985,78.876534885984896,78.695710128298657,80.492468302536409,80.313874470099719,82.114748980822327,81.939249090353073,83.744917291448772,83.572666171927835,85.382608017959356,85.212398578039782,87.024771707141994
51507.0,76.42631581,77.154390348201048,78.992656080602401,78.799679219060906,80.628813349500646,80.425276183745595,82.244704302482205,82.030393579262324,83.840093181298812,83.61539709495581,85.416341768468016,85.182824278792509,86.977186714520087
51517.0,76.44491548,77.189054930585385,78.931903952984243,78.751024858372091,80.496888400911075,80.318230048195517,82.067949141957342,81.891870831389454,83.64538158835974,83.471390347506912,85.227738563564984,85.054442021575667,86.811716629576893
51527.0,76.48856122,77.234121993440553,79.15208170718563,78.951150398886909,80.851596294011145,80.632035827057081,82.514276940264409,82.275412726762767,84.13903507463742,83.881079822208221,85.727045293871313,85.4518207702653,87.282877761541641
51537.0,76.51026335,77.253666940137194,79.258708110377981,79.067619687086406,81.063628865370816,80.861992695856884,82.848769350827808,82.636607055104506,84.613947818313548,84.390805294200987,86.357953930857249,86.12294512768122,88.078808676913582
51547.0,76.54214082,77.325527498439342,79.042941976249665,78.872468412529443,80.606084710194253,80.450389968098349,82.200941203461397,82.060843151781782,83.829187114608075,83.704936326260878,85.490303397470555,85.379798653704427,87.178683444190312
51557.0,76.59631393,77.357316790357288,78.982691847962712,78.799030336589055,80.42495618199213,80.241087913527338,81.867806581846338,81.683454054976153,83.310571431712503,83.125569941465699,84.7534319123599,84.568729059469078,86.199024875213226
51567.0,76.62041944,77.407163464674483,79.505686640713606,79.282068200133111,81.34093678245921,81.077731858524103,83.097475420685271,82.794607771009254,84.774555217013585,84.431780048039329,86.372757325810753,85.992720280270731,87.899454260652291
51577.0,76.64096179,77.432013391033991,79.190824705763035,79.027902679687628,80.809001402327382,80.666383826390913,82.469126625881771,82.345633966974631,84.169704416991777,84.065820057555896,85.911442359374718,85.825379912501887,87.687442492148918
51587.0,76.69713715,77.475827726353813,79.356402784722391,79.157266239502761,81.023299985851352,80.808753556666275,82.65957221994465,82.427993108888288,84.261718957439911,84.012131932625792,85.829436246711367,85.564594911892314,87.370476582692632
51597.0,76.73488444,77.515566838921302,79.372487253397949,79.185521450510564,81.040414931487888,80.850678815097851,82.70354066227199,82.51079418829103,84.36235117829284,84.166824950945681,86.016392060317401,85.81692583218134,87.663016233691934
51607.0,76.77579778,77.562269126775121,79.389019274951281,79.201983338992505,81.025883570208919,80.834963685171743,82.656278562817036,82.461339080354463,84.279766886230675,84.080783058923231,85.896481641336834,85.693571297808361,87.506596673493377
51617.0,76.83986489,77.593282191684864,79.362697844844405,79.17791013058077,80.946953784402524,80.760830372255711,82.529866172779393,82.342437476916359,84.111275158268256,83.922229068397087,85.690474149272788,85.499378440617576,87.266563681027094
51627.0,76.8850903,77.63185265883088,79.531032695312049,79.333002942957762,81.217678309228262,81.003847137161003,82.873348773271616,82.643361414176383,84.497727374458265,84.252222353566935,86.092730839402833,85.833547174886974,87.662544190055328
51637.0,76.91252818,77.656266216880113,79.496728126483973,79.313546251492909,81.154491597581796,80.970679168194152,82.812774815798434,82.628982241816487,84.472487453607727,84.288299039215332,86.132001835283418,85.945554868386594,87.786952273635663
51647.0,76.95663969,77.708655356478801,79.572813953664479,79.381541861767019,81.239998247390389,81.041059694845387,82.892180610781793,82.684293792528763,84.527414100670242,84.310601073472583,86.146284623607571,85.92150279355802,87.751059776101101
51657.0,77.02398129,77.751785081233109,79.510068451328479,79.325743078103969,81.085775108689575,80.902958127385389,82.666763326673248,82.486953073073067,84.255438057453048,84.078820787013143,85.85150950357702,85.677029698709845,87.452327095505808
51667.0,77.07354083,77.779040447183064,79.803523717966669,79.593186701833474,81.597155727903584,81.365842565095846,83.346858523773648,83.088755266098374,85.041542635676791,84.75426137023851,86.679420029030112,86.366120744247169,88.268751773354523
51677.0,77.09469842,77.79291159543169,79.676140184231897,79.498461698327873,81.387249281670776,81.214721698246848,83.111769911157808,82.946264808302757,84.851898606894935,84.692595545404615,86.60510536502305,86.449406900113019,88.365052791132769
51687.0,77.13694866,77.860017944849602,79.865473263494593,79.664497215946014,81.656029457381408,81.440061589647812,83.417295331028967,83.185202894321279,85.146605323129208,84.897441201280202,86.843173313578205,86.578514579673808,88.511616983031473
51697.0,77.17308436,77.923969427780889,79.855846228680008,79.668476879006306,81.600006457848949,81.411501731284716,83.344561696596898,83.157004859438601,85.09311182736073,84.906829062742432,86.845085587806821,86.658276559376674,88.596210486482718
51707.0,77.24750724,77.964220558416102,79.955969757373026,79.760434363820579,81.742554079996438,81.535816134874523,83.507336716532208,83.288622555521385,85.24962475781733,85.019625404936136,86.970976033600138,86.730640853731174,88.673589400944294
51717.0,77.28001341,77.995905197613425,79.831983184145585,79.652027956069688,81.494443846088515,81.319731311033237,83.169482621884129,83.000840231459634,84.85842162266789,84.695674539922791,86.560107305744353,86.401491053980195,88.270240289806935
51727.0,77.32589498,78.043089777530227,79.90899644295547,79.715453727059455,81.575335809726923,81.373820938330866,83.225473667309188,83.013558448356648,84.855349186885547,84.632735615678399,86.465621519990208,86.234199302085401,88.060813341938911
51737.0,77.34269902,78.073430560055129,79.983325595436426,79.790576317037605,81.69315824620891,81.491774245334199,83.386793481489576,83.176597776158133,85.064020317492535,84.845222590491588,86.725444781424343,86.498491405704343,88.371827411240631
51747.0,77.4188468,78.135960210092875,79.978445095630491,79.789957937942305,81.632253413960257,81.44260141212439,83.285442341108364,83.095194154962769,84.938920962451391,84.748062095297627,86.592261143190626,86.40001416483436,88.243556692040556
51757.0,77.4481568,78.176550662165255,80.147102831589478,79.947937135502542,81.904471486782924,81.689229695154538,83.629939124732346,83.397605000479729,85.322344572000489,85.073721265533464,86.984120617359025,86.721437096859049,88.620228734498014
51767.0,77.49900697,78.206067637970747,80.038463696629563,79.858080874965125,81.696576701554406,81.520975152276549,83.366247002617811,83.19614981324429,85.048664735733269,84.883925568135083,86.742717635023595,86.581468228900107,88.443663627720113
51777.0,77.52264661,78.264494580376947,79.920157851728305,79.736516799135785,81.397809214336803,81.21947680391726,82.888081608832522,82.716173419002715,84.392883875147348,84.227775937732375,85.91262086757834,85.754004798906308,87.446484681687096
51787.0,77.56755577,78.290359197333501,80.253955892875311,80.039764010959146,81.981405647725481,81.74466062482918,83.660388819541907,83.392904440388776,85.275397032836139,84.973904333144034,86.824142978394192,86.493148340361032,88.318220378013507
51797.0,77.6069364,78.352552216091595,80.149488848138887,79.967576888253333,81.772417273073444,81.596866070485532,83.410003714100569,83.24214220594655,85.065800510006781,84.907195384995575,86.741154978959017,86.589405920698212,88.429257846479004
