Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53899.0,81.75147273,81.499515344692895,82.728582938135176,82.21798833077932,83.29240609279509,82.776638144969709,83.995940234503209,83.473696423860176,83.983778648851384,83.461737625759298,84.46074647554839,83.934344500246283,84.998950311900899
53909.0,81.73035452,81.478502680611015,82.579900734194965,82.070705255245514,83.185852467903501,82.671089196018642,83.926132580578155,83.404549334598045,83.975430842133392,83.453475595095497,84.426558401359955,83.900482146537001,85.011993348001113
53919.0,81.71322042,81.461467131727616,82.513553911757654,82.005012634357641,83.126480480577925,82.61230516466,83.879075170057334,83.357963929141775,83.929513444884833,83.408018052968856,84.357563569161613,83.832161225044928,84.898737227728517
53929.0,81.68877328,81.437136938041874,82.486423489203972,81.978139574632607,83.108491970606607,82.594488264231416,83.841586825341409,83.320828669111009,83.881575928099394,83.360530560493601,84.305122924218267,83.780212088523328,84.863191597475208
53939.0,81.66042236,81.408923549592501,82.531600409277132,82.022903282999991,83.122541368963695,82.608413924702489,83.829794263680597,83.309152495240042,83.939996126574613,83.418411027898017,84.372742559481949,83.847205263883936,84.99958377493877
53949.0,81.64106558,81.389664483250669,82.458255777815225,81.95025584039665,83.062479628388374,82.548924399552334,83.732052637294402,83.212333575180466,83.795178886483981,83.274954398803175,84.226740062007153,83.702573189895276,84.818591436318528
53959.0,81.62555032,81.374233501214292,82.43200357097642,81.924271905858518,83.007292789804097,82.494276079037164,83.68737418739488,83.168095932698733,83.709848354985482,83.190443953342239,84.195462535416794,83.671611690825301,84.718935993037746
53969.0,81.59684215,81.345659825024143,82.370771510841621,81.863608466229294,83.033653338116437,82.520385627184638,83.666335363991323,83.147245878569507,83.722540992394201,83.203008235254373,84.136446588882563,83.613133892291202,84.633992340605403
53979.0,81.58045415,81.329355285729093,82.427655326784091,81.919973505512743,83.034411765335506,82.521147530209873,83.748246565819684,83.22840219402228,83.81343451234774,83.293061710629388,84.306094267621944,83.781205667928845,84.819650383452256
53989.0,81.57435691,81.323294059975069,82.36013342705364,81.853096416561485,82.897668030984534,82.385694332019625,83.583211378322446,83.064921381125217,83.631378975413952,83.112719020940133,84.076710678416703,83.553976176736967,84.59749750376578
53999.0,81.57937121,81.328294195421833,82.453032178218663,81.945147522918717,83.099207965918453,82.585373751331957,83.802534782040723,83.282219109465018,83.808633116008437,83.288340396001914,84.224186622868558,83.700097676225681,84.774350751582617
54009.0,81.56760389,81.316584915032905,82.389386785106311,81.882101628559369,83.002006538584524,82.489084791609997,83.6978561338709,83.178522598696489,83.79063177423879,83.270512590666783,84.245527015922605,83.721244723332319,84.734299131649138
54019.0,81.56596313,81.314960598800738,82.442558952308886,81.934795772556853,83.077652789274396,82.564043999801783,83.794242376905402,83.274029024502937,83.798950062253354,83.278772953361127,84.232608475322479,83.708466773277891,84.815328199337031
54029.0,81.56631204,81.315318275449997,82.504189653807046,81.995873385921143,83.12704014608515,82.612993573690488,83.833669642754685,83.313112522692904,83.827000558381982,83.306586618966037,84.280543156751406,83.755980148992847,84.795894574428786
54039.0,81.56586839,81.314885280593387,82.375382040607221,81.868285499204447,82.982390066635318,82.469712078321109,83.700384753930251,83.181091328402559,83.723987925742932,83.204556266445621,84.137657162458652,83.614449399943794,84.696683459068652
54049.0,81.54695478,81.296056126947562,82.361107045012162,81.854136614595475,83.026026265077178,82.512935542642069,83.725855942329204,83.206320534006338,83.779718971795575,83.25976453821454,84.216647204393382,83.692701160674702,84.771742779156398
54059.0,81.53537849,81.284538423579505,82.374270857917168,81.867186333980712,82.888018055887116,82.376223146794402,83.659284487649643,83.140378445884494,83.718764678784211,83.199387040317461,84.207118069414207,83.683269116374433,84.689331289386601
54069.0,81.50161582,81.250936365180337,82.35649626012453,81.849584412844251,82.959808099464809,82.447352670143658,83.718934921138384,83.199483846069882,83.705818411690345,83.186574968289023,84.219839410503667,83.695887352280565,84.73550630509024
54079.0,81.50693193,81.256231417089495,82.288616776517742,81.782346938610786,82.866620133780984,82.355043906372458,83.656510174465879,83.137652546477554,83.660007480491814,83.141203642943779,84.060702798375999,83.53824839802968,84.527835887071774
54089.0,81.48474241,81.234155218598659,82.288427480174477,81.782179081782786,82.890492073436832,82.378713977714071,83.59905727550354,83.080757366064674,83.639691830168161,83.121100149991534,84.121303184665663,83.598307329853313,84.680707804190533
54099.0,81.47116949,81.220647726799569,82.345282411959587,81.838507079351686,82.985771622165814,82.473108001442455,83.653628342902152,83.134822352095597,83.733783319306269,83.214316704092539,84.156319520529038,83.632999433372873,84.710845509649332
54109.0,81.46889567,81.218390962948988,82.409279999723012,81.901922046780825,83.008264464322025,82.495406817377088,83.753381534599654,83.233662524825078,83.768785398018935,83.249011075274765,84.200308823045418,83.676598659952361,84.742279533089203
54119.0,81.45247645,81.202055110678458,82.281677902639601,81.77552475573863,82.924115724144315,82.412059506081874,83.639560582456397,83.120921634450198,83.663636884217723,83.144863469428259,84.207164880591279,83.683413008988339,84.743174716620288
54129.0,81.42824035,81.177930078411919,82.359966787145169,81.853077985731289,82.965724928163979,82.453274594612154,83.721008598521436,83.201603455758828,83.755560111150544,83.235922380205011,84.181179074728618,83.65766193262472,84.697513988003124
54139.0,81.43119367,81.180878483329408,82.294294400055463,81.788035757143646,82.921050421785708,82.409034311652334,83.697345906640038,83.178179014892834,83.788180273686947,83.268255731821455,84.215026372332545,83.691210980442989,84.717140549226116
54149.0,81.41225219,81.162030689339389,82.321130531016209,81.814631667620361,82.899597985568363,82.38779215445642,83.58156501153411,83.063488128898371,83.65814717461484,83.139445382474037,84.101395433614869,83.578649727422729,84.686231975673124
54159.0,81.40679875,81.156609968376912,82.341279304866234,81.834606642589932,82.97845017362657,82.465922997994653,83.678515984397976,83.159548966723634,83.774974500116755,83.255197081538128,84.20329005420588,83.679607938327067,84.718584261362224
54169.0,81.39205366,81.141941252459617,82.183957457691946,81.67876674050747,82.83045425026593,82.319322287938959,83.556637385157359,83.038822321441017,83.619002879812314,83.100695448109036,84.104647860060695,83.581901360919133,84.628924024210448
54179.0,81.36663799,81.116642466957842,82.245921466881313,81.740148337918754,82.897457582082225,82.385696033564344,83.650048836731273,83.131357772256663,83.709368739662892,83.190213626645075,84.151322263430458,83.62813534857635,84.748013234178359
54189.0,81.35502997,81.105103930679547,82.230500257261326,81.724900259969615,82.809285264271523,82.298374409831752,83.535723421321023,83.018126069653235,83.597241645274096,83.079158482895508,84.09222526587024,83.569614834367613,84.634696094713064
54199.0,81.33193454,81.082123090840909,82.173545103113568,81.668490345190321,82.775848543248259,82.265265021887942,83.518216489250037,83.000799393741246,83.617143152039461,83.098892797130134,84.072809865027793,83.550400294930228,84.609546634564296
54209.0,81.30829566,81.058602445227663,82.281679884439924,81.775631265061563,82.93665416260626,82.424585297235311,83.663873971766648,83.145112472973281,83.721844861083767,83.202631433943765,84.180864788658113,83.657460405743862,84.699259852518466
54219.0,81.28003465,81.030473661576508,82.165221821092231,81.660258574426294,82.845982190975363,82.334758009446702,83.536422701245257,83.018848546655505,83.573091458141093,83.055263671604862,84.01405902888547,83.492208241037247,84.572391857383451
54229.0,81.26435559,81.014873074737267,82.042233023959938,81.538427144515879,82.660771307623378,82.151285092954055,83.386765948723593,82.870598686405458,83.447155196096205,82.93051350267244,83.875499322996887,83.354952777426362,84.41365545126024
54239.0,81.24882932,80.999431921630091,81.985467835508928,81.482217016662077,82.665215391112639,82.155714753838154,83.36417113690257,82.84824282069755,83.442777167252487,82.926205541395618,83.900637671743084,83.379887177519066,84.397141358585614
54249.0,81.21773054,80.968487764835515,82.161316365567501,81.656444780163895,82.695241344797367,82.185480382934983,83.408009749686016,82.891693136347939,83.395770940609253,82.879658488657185,83.815599560166206,83.295663327442298,84.372046243124586
54259.0,81.19569287,80.94655421817501,82.037850442911392,81.534133945848581,82.664107694195621,82.154643182252229,83.418965959769039,82.902555703099566,83.426331967325183,82.909945456618445,83.886569174150139,83.365984574299077,84.401705877452699
54269.0,81.16442564,80.915439686519591,82.049629325511447,81.545815975758231,82.661292904735774,82.151868114424687,83.335040885463158,82.819426978435942,83.418961382900903,82.9026577952243,83.867388778195391,83.34699764655565,84.45521145484139
54279.0,81.14696215,80.898064781439672,82.035519887396575,81.531850389212039,82.700591386945106,82.190811380053404,83.447994355993444,82.931337557193359,83.556831320037631,83.039251476546013,84.002230401186253,83.480590287073923,84.533514926430612
54289.0,81.13035548,80.881543678806111,82.030052920789558,81.526449653731305,82.665759465835336,82.156319168375219,83.420665312190621,82.904278013350151,83.465071942883327,82.948361724008635,83.936250570225937,83.415239308326576,84.486787608914199
54299.0,81.12394627,80.875170690081518,82.071523533903033,81.567546434204232,82.63302392152282,82.123901910447117,83.397557791874064,82.881399357016576,83.471195593660099,82.95444195136902,83.936919478754959,83.415915970061903,84.467930708748383
54309.0,81.09247221,80.843847366084916,81.98568487335001,81.482515102257111,82.640042343388288,82.130862559663768,83.437218139872456,82.920698300281316,83.432372316591028,82.915989407685231,83.993905779587138,83.472380463505687,84.611868326804682
54319.0,81.07352215,80.824986345044621,82.045454681349284,81.541727107644761,82.737786601654932,82.227693908443072,83.624924161619305,83.106651821055209,83.676958908670457,83.158292416929214,84.222094106036295,83.698437276541085,84.820300836025055
54329.0,81.05165474,80.799468838869572,81.939641423739957,81.429341337316288,82.652084646832591,82.135132299759135,83.520085255016241,82.995010212916142,83.540020219487701,83.0148476156931,84.060310161051959,83.530306019803376,84.708166113180638
54339.0,81.04176506,80.789627122731432,81.997790242029339,81.486940392946607,82.753610081960659,82.235696205670152,83.568239482875214,83.042706567944421,83.573421806068893,83.04792946946273,84.070007901370204,83.539906851619634,84.620734889337328
54349.0,81.02543102,80.777136828745427,81.984862293091425,81.481728855892655,82.764407307164888,82.254092514659732,83.567570325292976,83.049855463840217,83.606317781841369,83.088328823718768,84.119905677850966,83.597216923737591,84.767898305727229
54359.0,81.02167337,80.773403991757178,81.878473320580667,81.376343502721426,82.647569682002796,82.13835341646292,83.571962959245809,83.054214286323713,83.603962829620158,83.08600048987617,84.109352222519178,83.586764169284592,84.725712773160836
54369.0,80.96434343,80.716347940044557,81.827051338554327,81.325410461791094,82.538623895555148,82.030431503054047,83.34027513483106,82.824693001761659,83.349577058034541,82.833991106829401,83.87188714374993,83.351516153278581,84.487741443670387
54379.0,80.95009656,80.702176237395449,81.908380531871998,81.405998577952701,82.630219944872337,82.121191016981697,83.468436723071179,82.951677558061178,83.470916000921719,82.954216693921182,84.001816393594581,83.480252233512033,84.617880211215578
54389.0,80.95685798,80.708909366162374,81.867243583490023,81.365250929779563,82.523668909483717,82.015638040899958,83.344516403164008,82.828916200632975,83.409847400121379,82.893720213977517,83.91385410186912,83.393111780566088,84.504247865346869
54399.0,80.9044512,80.656754246841558,81.838475079965818,81.336761480356799,82.50773374319202,81.99986074782052,83.246284564033843,82.731607640926171,83.284198899380556,82.76924861941356,83.860378599385356,83.340138793663769,84.444934828581026
54409.0,80.89487285,80.647229242712484,81.861225904695814,81.359316111677202,82.634628661407476,82.125587927060167,83.391245374684772,82.87523153622449,83.470440464452196,82.953767567555673,84.013702725891321,83.492046293263286,84.577642572082581
