Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51457.0,76.21738746,74.958323055408101,76.402034391831336,73.940696335048358,75.231855028087452,72.832125464235986,73.583263463275074,71.269422111836263,72.93415519371473,70.655276968990336,72.206754688016659,69.96678827163619,72.071938166582797
51467.0,76.22938876,74.969970085380155,76.272409161341358,73.817588554254058,75.116770141809383,72.722814983197011,73.413968736811142,71.108657751532988,72.733567469192153,70.464805661716753,72.003310852003779,69.773598951741647,71.775678361730442
51477.0,76.27725716,75.016502710973015,76.532501585159295,74.064287113142569,75.405798693422852,72.996993807365527,73.669471181135478,71.351035611233712,72.954176864440626,70.674080154033931,72.243902771932511,70.001852313073897,71.915838504730175
51487.0,76.31291909,75.05119327412902,76.49576631684269,74.029345853557771,75.272565712919956,72.870465231580724,73.56221775751915,71.249162143213638,72.806391055957803,70.533733448607038,72.126525458777394,69.890362059427702,71.921123184631483
51497.0,76.33255616,75.07022225064739,76.476906434089472,74.011265177539073,75.413771872474641,73.004310488975818,73.629118389673948,71.312496155368081,72.903670438629348,70.625906971434716,72.146298006606088,69.908980042024467,71.779382357225273
51507.0,76.42631581,75.161468315188401,76.606423919435201,74.134071660858467,75.432380170171214,73.021860516102606,73.63299868338828,71.31607356934542,72.89116032411485,70.613930589280088,72.225659481092094,69.984202310101267,71.969331056149741
51517.0,76.44491548,75.179530264107171,76.657079035747216,74.182051098321878,75.509331604861941,73.094803333851516,73.698996316532117,71.378627640060344,73.044407739384084,70.759299562907998,72.377039191489345,70.127807374518227,72.248676458847058
51527.0,76.48856122,75.221936732075747,76.60822538358326,74.135495991476603,75.476379615586026,73.063343434580034,73.71299123730978,71.391731575694109,73.13757403139337,70.847549484962713,72.404145886035792,70.153366838328509,72.197490633657907
51537.0,76.51026335,75.243013687666462,76.720205926901414,74.241667493470516,75.675996278942705,73.252699023475188,73.888674576829629,71.55838529065916,73.230537645680869,70.935702921779622,72.566966497774487,70.307828239652551,72.39411590365637
51547.0,76.54214082,75.274022010133564,76.681096411705326,74.204480070365861,75.538159680148766,73.121809221332455,73.709072383908989,71.387852187127223,72.925993033249014,70.646579447533611,72.236098657782094,69.993708811147698,72.164768445047486
51557.0,76.59631393,75.32672029664532,76.730062128696588,74.250841725366513,75.505047339014837,73.090275529460712,73.769977386766115,71.445553753435746,73.016983029127573,70.732839670830614,72.292408249346209,70.047059773687408,72.161293172431556
51567.0,76.62041944,75.350091095813312,76.756123827920973,74.275377982851055,75.615675810567154,73.195080604091899,73.819543378312858,71.492416945939908,73.112291864051699,70.823123019990049,72.412079629911645,70.160473194714044,72.192530851518711
51577.0,76.64096179,75.37003755767941,76.829167343703759,74.344591416354106,75.690043197081579,73.265556705968052,73.925291210113997,71.592683879575418,73.258192246955446,70.961505248559376,72.530045589324359,70.272351367842205,72.11481970801222
51587.0,76.69713715,75.424702822603237,76.873046771921196,74.386158042577122,75.643708274464743,73.221505384591481,73.83035077066603,71.502502311516253,73.185311533606622,70.89225747124425,72.47441788806178,70.219476457454761,72.215915500478431
51597.0,76.73488444,75.46133591829124,76.812483944678775,74.328436078630403,75.687877119790755,73.263186968399978,73.933706622369399,71.600369083105917,73.254738616575708,70.957930995904533,72.54370444202975,70.285023604235931,72.262533744762649
51607.0,76.77579778,75.501122904090323,76.862760999013801,74.376045926592965,75.628547327007041,73.20677536597897,73.878800406921229,71.548157383301898,73.179119349442018,70.88606013203075,72.446909055478471,70.193053225764558,72.073732556581319
51617.0,76.83986489,75.563468881011474,77.02984071875872,74.53453176552091,75.831535101431413,73.399351211763317,74.013105666074054,71.675560315916982,73.370736893357446,71.067865026290619,72.667390002467272,70.402262270021126,72.474720753144496
51627.0,76.8850903,75.607454047012226,76.996236447649238,74.502528915387131,75.799723069432858,73.36905103736126,73.996864462944714,71.660041342891745,73.372500306352734,71.069435155118981,72.592058398988854,70.330664924677208,72.207327246551756
51637.0,76.91252818,75.634098423395045,77.043395117141756,74.547142201835101,75.852951035559769,73.419430897337421,74.036835221191197,71.697847425835278,73.253754943141587,70.956611074744444,72.563891346556858,70.303804557382321,72.33528083043808
51647.0,76.95663969,75.677041217272233,77.200878878047348,74.696578609959346,75.955381979599977,73.516626297803015,74.154140583726829,71.809166261137023,73.406364773233932,71.101443118260264,72.72555005340439,70.457232665424925,72.408077246959465
51657.0,77.02398129,75.742520582325213,77.173950928048541,74.670829762554661,75.996655941287713,73.555610937054993,74.233138596013987,71.883963847458858,73.520263557948709,71.209371658803818,72.738997492921598,70.469833968188453,72.437929057410102
51667.0,77.07354083,75.790689458460591,77.200534168269954,74.695880188983935,75.995047126739124,73.553911682231615,74.163022940575956,71.817254135984001,73.477324342335237,71.168454892009365,72.824694753653318,70.551004569493571,72.339288264524271
51677.0,77.09469842,75.811197127827128,77.198084128779385,74.693372357309201,75.993589987366207,73.552351847883955,74.296932884506916,71.944175042184426,73.658717628505144,71.340450611084947,72.866715670643529,70.590738163489519,72.623212941098799
51687.0,77.13694866,75.852294532131069,77.228805949649427,74.722439929537728,76.021757016972074,73.578999743469268,74.272919834261145,71.92130633910071,73.590369487000444,71.275506376759324,72.885750688956435,70.608726126624717,72.663029518158993
51697.0,77.17308436,75.887419770971675,77.309055999748921,74.798479765383732,76.163725895146428,73.713622923561772,74.344318978793439,71.988966648121774,73.680267528345297,71.360729753690592,72.971783825356141,70.690288760596815,72.617435484146355
51707.0,77.24750724,75.959812607106826,77.340148806627951,74.827831938601136,76.156029920672253,73.706168955896104,74.287934616918932,71.93531164592234,73.538268187711083,71.225822148382377,72.78317262537918,70.511141179780921,72.502585376696871
51717.0,77.28001341,75.991417532184485,77.454700655728615,74.936453367599611,76.277145267374507,73.821028797284882,74.389788004335415,72.031901653039583,73.663369359689753,71.344483463450857,72.99659257986319,70.71363107258945,72.594995598124726
51727.0,77.32589498,76.036024529086191,77.451414670431078,74.933195219778796,76.208530618470789,73.755775240186153,74.41498008817689,72.055680233980837,73.67757918643963,71.357844401320008,72.989992735352885,70.70724692034932,72.782343185734831
51737.0,77.34269902,76.052369160068551,77.414032250713575,74.897681492380826,76.293488431020805,73.836370371284261,74.505082812029414,72.141165316017862,73.758920825093654,71.435021256604315,72.993115101714437,70.710195425568202,72.869065010458542
51747.0,77.4188468,76.126412768532873,77.490241712875346,74.969797588918567,76.364438267360413,73.90350518915028,74.499042389571329,72.135245471443383,73.755745641465026,71.431825663969448,73.018211655279757,70.733836358427595,72.576319982353652
51757.0,77.4481568,76.154817145877587,77.595331395186321,75.069270905797694,76.443515151334978,73.978304055514783,74.651492150208597,72.279694208181681,73.962208993113251,71.627548698604116,73.177270118957267,70.884585294389524,72.650130514033634
51767.0,77.49900697,76.204283859679506,77.558626090703527,75.034337379440188,76.336106971195321,73.876273085822064,74.576285743032329,72.208224933302333,73.938540084397317,71.604990743087498,73.112264484972002,70.822799488780291,73.097496915888172
51777.0,77.52264661,76.227159857236401,77.64405647753776,75.115140472753708,76.51545804591413,74.046223210147033,74.669385976221349,72.296339664199309,73.871650274537373,71.541278569357715,73.100897485963486,70.811784132870088,72.683995183136929
51787.0,77.56755577,76.27086181474597,77.60499974913165,75.078015398701311,76.371703762015272,73.909737754412163,74.523384827734674,72.157719482496319,73.869785766428194,71.539445590319872,73.212645257665287,70.917776098483955,72.956814073602686
51797.0,77.6069364,76.309112026708149,77.655674239395594,75.125919574768673,76.476000089451617,74.008539690770917,74.598143599803521,72.228502947855148,73.868237436204453,71.537818782738753,73.174620961403619,70.881536633476401,72.880492387816759
51807.0,77.65481749,76.355657859605756,77.860137768694258,75.319807501751399,76.649905117082383,74.173441353515642,74.866850685909668,72.483390061248954,74.071082504061167,71.730216955283026,73.336847419942856,71.035399486965304,73.007193286165759
51817.0,77.68447339,76.384430351303877,77.803705350150253,75.266049065295277,76.640016036976803,74.163857758011474,74.827829856712015,72.446168165059902,74.063250940535568,71.722597557591584,73.33264727359574,71.031230633913097,72.941297824470595
51827.0,77.72373655,76.422570673010199,77.79268974157803,75.255415685004166,76.662426029140178,74.184951169538337,74.841762683497507,72.459225595889436,74.055279063315965,71.714871750631687,73.196130051101051,70.901516149230446,72.957241161131918
51837.0,77.74739791,76.44555109386495,77.796968410699847,75.259360535183561,76.558669697810672,74.086372732094887,74.795100906434996,72.414831816880579,74.019956650033279,71.681240188758366,73.319799806096071,71.018772905584854,72.998249085855832
51847.0,77.80110564,76.497752977151976,77.993934744948348,75.446096429597645,76.75526235561216,74.272768736660794,74.950519222371909,72.562169422560217,74.160712409157256,71.814673817422175,73.309469007811913,71.008833047398653,73.023523214379608
51857.0,77.84405139,76.539471503901837,77.959719582182018,75.413430976554508,76.806229723446776,74.320946765343123,74.970118629221474,72.580589206640994,74.218014716474059,71.868878994335972,73.489327403223896,71.179352239534083,73.069500427248329
51867.0,77.87078284,76.565444212712592,78.045784909543954,75.494996671511657,76.860726377612352,74.37256066132376,75.074274735334185,72.679337677324767,74.255924251600831,71.904765893316224,73.420895086489196,71.114323698477605,73.30614880630732
51877.0,77.88347592,76.577786269635524,77.932275590281236,75.38724028031406,76.668241479941116,74.189851939603088,74.813284455439444,72.431609811062287,74.042648079259138,71.702308443558024,73.327962783943306,71.026065152924872,73.037844434775522
51887.0,77.95310118,76.645499173976347,77.965462425516478,75.418566025618134,76.688270105773952,74.208696693377661,74.795334069232808,72.414419913908077,74.008960383409232,71.670185959436751,73.224595846668549,70.927817988552846,73.091044297922508
51897.0,78.01754255,76.70821740597556,78.094383644042097,75.540845558722111,76.839888945669244,74.35252408768514,75.050948479032201,72.656949115159605,74.289892939220337,71.936754920748797,73.557265845894932,71.243499842444891,73.310472347473706
51907.0,78.05651599,76.74612530397367,78.145962642076512,75.589708899247285,76.880282115870855,74.390776543127757,74.987533967487494,72.596692729301523,74.233512482269703,71.883172303838492,73.445901815226705,71.137736391476196,73.277192352237464
51917.0,78.0874339,76.776238203125274,78.246909595935065,75.68551663402782,77.040039624987855,74.542399813271956,75.154491541136707,72.755155587960047,74.432149925881603,72.071706646798219,73.725024359040489,71.402659914586735,73.36827029374048
51927.0,78.13632735,76.823750200824563,78.216916988491704,75.656861451957795,76.889436269559098,74.399288345930373,74.980667431330176,72.590007973114126,74.289268907589587,71.935918798861323,73.514160675848927,71.20235277429444,73.219261606151619
51937.0,78.16533222,76.851927452370063,78.321129111467457,75.755629021094705,77.148320605536441,74.644847181596205,75.274628986787278,72.86887136185257,74.515467899363344,72.15049059268695,73.764549895189162,71.439892937324728,73.497151024078292
51947.0,78.22975493,76.914568546254245,78.233255659424714,75.672058428010843,76.893535682842966,74.402878904636566,75.065752029064086,72.670464440003144,74.327444263577888,71.97186645833348,73.625507692075473,71.307745893060272,73.289904538893737
51957.0,78.26933229,76.953047268447946,78.32155241537707,75.755733556279068,77.066646426286852,74.567048660310078,75.208481511991778,72.805814629680938,74.371453956114379,72.013540526686853,73.625175854782213,71.307343712926439,73.435512047872109
51967.0,78.29772111,76.980647070670742,78.452942379717229,75.880334861585411,77.210863881248201,74.70383107677992,75.282531759637209,72.876018746671704,74.519041061978015,72.153534899360423,73.728547681526805,71.405386076483325,73.374043848828933
