Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
56573.0,75.94276856,75.387744577613717,78.095619913385946,76.949243788429399,81.0204752535804,79.807407646899847,81.422245585683982,80.200244182307458,82.943599318830991,81.687042550856802,84.396906504321635,83.107358624511974,86.514712760277874
56583.0,75.92904835,75.374186006005104,78.022189323289012,76.877495341619749,80.783220438021402,79.575580223052697,81.104868495501407,79.890122937061392,82.763254216366832,81.510811734648769,84.224674880015343,82.939050833341028,86.252103799625104
56593.0,75.90411714,75.349554047198509,78.090176582041977,76.943944872237026,80.857378132837184,79.648057123552604,81.329388299211502,80.109517857716597,82.954719496302957,81.697907008584451,84.44487219122351,83.154218743995301,86.753643536408802
56603.0,75.90588148,75.351311487855767,78.121020688195202,76.974128326950449,80.748481372148575,79.541716724861601,81.142846198031023,79.9273265043404,82.666988082533862,81.416859550051598,83.971476876339096,82.691773237799097,86.104047520244606
56613.0,75.88361944,75.329305932731714,77.964940660492616,76.821606410522591,80.768770396684644,79.561515627383571,81.174715354143501,79.958429256608113,82.738180294804593,81.486374329883404,84.140337336530195,82.856710195370312,86.518521630177318
56623.0,75.85684648,75.302839587306593,77.831615574089099,76.691323952575488,80.611859732386023,79.408184630950558,81.054441835830318,79.840894402604746,82.659736493350749,81.409709403181722,84.205146584445245,82.920017654253371,86.416423384758417
56633.0,75.82757766,75.273929829727351,77.976099667087922,76.832562089719531,80.719567096900292,79.513509733735035,81.133840971333967,79.918579497381486,82.670334540169634,81.420188844398666,84.126174281419466,82.842997068010035,86.352625195262121
56643.0,75.80378289,75.250425403489743,77.905042520349681,76.763148755067391,80.698717454317446,79.493143826703061,81.176467704798412,79.960224786987254,82.672278583067055,81.422070997313526,84.059491018189561,82.77781071604268,86.144381631881259
56653.0,75.79793402,75.244651849126001,77.931357873111708,76.788863257915423,80.848374086297682,79.639364162611258,81.23140181359264,80.01387676790489,82.786492389583103,81.533632773831016,84.153522632400779,82.869639025790846,86.446970999296539
56663.0,75.78144608,75.228363176735442,77.833557449795762,76.693331074801947,80.772326461063102,79.565100429149979,81.175495761874785,79.959306689558645,82.767098015859162,81.514752169314178,84.160100449657889,82.876149700659141,86.081764856510986
56673.0,75.75397783,75.20124747476207,77.917610738188756,76.775546824881246,80.675316270639456,79.470415384201445,81.095511961097912,79.881273932528444,82.670991371688416,81.420982533658531,84.030371565786666,82.749543854850685,86.195912662062213
56683.0,75.73287653,75.180403786582218,77.876573655263769,76.735460986818097,80.747371619691194,79.540820778933465,81.20860076251644,79.991759312486025,82.732267722427309,81.480827472827897,84.196049845633866,82.911387968850349,86.367918261352159
56693.0,75.69460245,75.14258336702062,77.831661324793203,76.691601938322705,80.533656223031102,79.332025949734074,80.919196374953714,79.709010462223745,82.465637961865511,81.220335329454173,83.863471727527795,82.586459691312925,86.002542564069387
56703.0,75.66449902,75.11282891069456,77.682498504816422,76.545847447973685,80.416909187708569,79.217939261511034,80.904803463890161,79.694929648005441,82.481328083540802,81.235643525679635,83.94949796417086,82.670489102227194,86.322837935973169
56713.0,75.67283452,75.121101347574367,77.703422921837202,76.566370731870904,80.620890167974366,79.417344089105569,81.174024647352326,79.95809326559656,82.893976511982501,81.638965770824186,84.268716074518693,82.982532144779924,86.346111434643632
56723.0,75.67356525,75.121829939969885,77.803888649732855,76.664545544139813,80.739678292434533,79.533418213594757,81.275166320547228,80.056920149480433,82.783997266443109,81.531497782142566,84.15397636597244,82.870407243156464,86.262543561949045
56733.0,75.68154911,75.129736338016116,77.798977587441684,76.659782752828477,80.718535592399235,79.512802226564531,81.12428830262084,79.909542677855242,82.786793188609209,81.534283954541692,84.26674359652749,82.980654948770066,86.945515671171322
56743.0,75.70432093,75.152231732030458,77.789874999337982,76.650855542792328,80.720395230641785,79.514578319507251,81.115709944407385,79.901112686937779,82.700972382465707,81.450371242269583,84.067497718862313,82.785904438496203,86.285917943002303
56753.0,75.74712573,75.194524695835312,77.738503277250643,76.600625478853757,80.485656206927402,79.285173843919878,80.871272879987089,79.66223034916041,82.485515706306828,81.239803674788376,83.935106288026503,82.656499338442089,85.973714219313848
56763.0,75.77571268,75.222805278680667,77.871545134318623,76.730683776504293,80.449162647389088,79.249589144286404,81.10165441929621,79.8874256174918,82.61935516330044,81.370678695186953,83.909139532531754,82.631236755607503,86.102009923187438
56773.0,75.82348147,75.270007530266724,77.870797364096305,76.729908561734803,80.59478392189817,79.39181619475832,80.973140756489315,79.761773269143688,82.613653797243188,81.36501067267757,83.952003114939188,82.673005156305734,86.120028335333487
56783.0,75.90806755,75.353612679788483,78.002032417394872,76.858138867268039,80.841915440761881,79.633293392517771,81.327546480161729,80.108073162743693,82.801494637127774,81.548559837616764,84.103934446632906,82.821468864646974,86.208619944440059
56793.0,75.95430537,75.399254215857653,77.956134381785589,76.813158887693888,80.635708364982477,79.431657704534004,81.08607543196193,79.871970490923005,82.661666551437136,81.411761900393671,84.08298455574824,82.800817447523897,86.548009123193239
56803.0,75.99081447,75.435319988563407,78.02105033258259,76.876562670072104,80.947630030761943,79.736428253788645,81.341777531863698,80.121824590293599,82.935716824664723,81.679559531498398,84.316765054396072,83.029282219344068,86.452417976888285
56813.0,76.04133271,75.485219926526426,78.007711245162469,76.863445375642073,80.773700120068611,79.566376000519526,81.245763276737776,80.027888169033176,82.880434071093603,81.625404676138047,84.185464189184941,82.900831501544744,86.378640177702337
56823.0,76.08910507,75.53240775343528,78.127612141056986,76.980556868350419,80.973930304322508,79.761993702490216,81.283862466490788,80.065104359764234,82.807221673692368,81.553873193850322,84.139160274678346,82.855609091307343,86.265710473856217
56833.0,76.11470584,75.55770051943442,78.119592893583587,76.972682788784496,80.892334823532337,79.682211374259495,81.200871418786122,79.983943014665954,82.64697593749348,81.397209442502714,83.974175423983652,82.694298643363737,86.328096313269782
56843.0,76.11343618,75.556452663817652,78.017854023138838,76.873291517729072,80.485149206578569,79.284368691315464,80.898276722008205,79.688300556049072,82.458003266491332,81.212592407730142,83.750817066252523,82.476087079740424,85.962097112203423
56853.0,76.13009238,75.572879157426655,78.032525973920286,76.887548924372595,80.651182113741172,79.446515414823935,81.017883268864196,79.805079782402615,82.550349311893186,81.302729455011061,83.815900149416649,82.53957980623737,85.804511507134094
56863.0,76.13401801,75.576731147875492,78.160013521986102,77.012079185108377,80.873492796979306,79.663713772902284,81.4416159679039,80.219108671981076,82.951851183062814,81.695054472285406,84.305236418833076,83.017747174815142,86.447664334359686
56873.0,76.11850926,75.561378018912606,78.039153715623215,76.893923381557997,80.728482887213389,79.521944044631468,81.214500973675854,79.997098271288053,82.788185594991674,81.535025110233804,84.153706372930742,82.869559987617777,86.378068523093674
56883.0,76.11987774,75.562698619265092,78.067844477789563,76.921898382613406,80.763982537894165,79.556574712091845,81.218924229615425,80.001369565445088,82.717858564161091,81.466261211323285,83.963169432035031,82.683341776777183,86.055321988445783
56893.0,76.08574261,75.528951263395356,78.11245074029685,76.965470395337562,80.997447741915821,79.784684013738215,81.386572417927638,80.165171602665509,82.935041281535121,81.678466363180107,84.189279348659753,82.904272569693035,86.306678744256971
56903.0,76.07752486,75.520801241663321,78.165275366902662,77.017038057063772,81.020301768099813,79.806972264488934,81.425236632859736,80.202916048834169,83.001215322366079,81.743097482656609,84.298694501267789,83.011161998392083,86.558789100037387
56913.0,76.08784657,75.530999521316488,77.987069452283933,76.842911987787943,80.813768964758069,79.605174560000563,81.112649225598304,79.897498810112879,82.52803116920029,81.280766346541,83.872888944978058,82.59513054124217,86.206938994159657
56923.0,76.05870411,75.502182069020989,78.003294644197439,76.858728081681164,80.720483798946191,79.513973883814089,80.908663602034579,79.698118954690415,82.395181456014043,81.150880015725178,83.716977683165979,82.442697109090631,86.108766631176863
56933.0,76.02999182,75.473786279824978,78.115421632993346,76.968258247677113,81.167087082993774,79.950324540672838,81.503202813967533,80.279023618146041,82.96346225578381,81.706132073304985,84.335954424347435,83.047489142419366,86.477838547164311
56943.0,76.01810758,75.462069506141944,78.071951327170083,76.925842619852745,80.920134770322122,79.709087271842563,81.348981251272505,80.128392192554983,82.835797095982485,81.581448854296568,84.12405420134418,82.840498944419025,86.319996927081817
56953.0,76.01091921,75.454963066315145,78.115322782236746,76.968212659423386,81.02757453747256,79.814053253962442,81.426092119330875,80.203718164353674,82.998843884728117,81.740737955084825,84.3128079223074,83.02490138428864,86.606241616437131
56963.0,75.98049004,75.424916094048186,78.005291654172296,76.860767445642324,80.81113659906012,79.602646254847784,81.184776643530981,79.968008949670491,82.685035036822995,81.434201880867136,84.00537715745466,82.724603798588916,86.110733311230007
56973.0,75.97308962,75.417597620372817,78.122158368263811,76.974937392794644,80.805993471305925,79.597585727694565,81.039728193216561,79.826231559679897,82.59745714282495,81.348564711580707,83.901928079188224,82.623444284553003,85.933984289922677
56983.0,75.97952646,75.423934985400763,78.09398748806926,76.947372278703696,81.019904319798798,79.806569332894554,81.53530205933906,80.310443022927942,82.966683911734961,81.709333984880629,84.274800318978606,82.987787773521077,86.658300617863603
56993.0,75.95348166,75.398183964822024,78.004229283889671,76.859630271717293,80.831560321417996,79.622474824046975,81.166431518904446,79.949930830697511,82.73769993032532,81.48548133058884,84.078877660726192,82.79621562685395,86.532932776632634
57003.0,75.94858253,75.393363658909877,78.091527986028467,76.944997323574185,80.937125471148889,79.725714537673625,81.299833297740562,80.08039268200487,82.744978668067674,81.492730950329289,84.126270537653753,82.842683955895112,86.42416300641834
57013.0,75.9297787,75.374782633175926,78.113489706613052,76.966452764266705,80.971066873721099,79.75886248422006,81.380429861090718,80.159114060297341,83.021624057698745,81.763000259666825,84.370942072486343,83.081699187033223,86.644878452421864
57023.0,75.9019522,75.347297321236169,78.037624503833086,76.892372093651232,80.906102520001809,79.695444053590492,81.246291304739842,80.028114155892808,82.782243864574639,81.529177529862636,84.248081096962551,82.961737536794445,86.737857291384074
57033.0,75.8898261,75.335328556363905,78.136447583070719,76.988966329214918,81.103938632583109,79.888786077551941,81.596375425455818,80.370219106214762,83.068968811032306,81.809375019258965,84.488710187967484,83.196895370645919,87.145783408565222
57043.0,75.87859759,75.324243603466783,77.938796847341578,76.795857699211382,80.761379377764456,79.554076936599856,81.171628754036689,79.955192616687114,82.784658936660449,81.531559974553588,84.066834956629506,82.784653525942147,86.674659901637554
57053.0,75.86159783,75.307432076579445,77.776524001268953,76.637289239726584,80.580731063122514,79.37755931362139,81.092869111343205,79.878238110093363,82.55744732231696,81.309558102794767,83.940265912107705,82.660996562397614,86.269316646042057
57063.0,75.83739452,75.283498306494096,77.827095517629729,76.686688140674221,80.919623226067728,79.70868486915829,81.377061157362718,80.155923895500493,82.752996685030141,81.50063773386789,84.128602802126679,82.845035897908417,86.483106931055758
57073.0,75.82241741,75.26868450104881,77.884299351906307,76.742559522001756,80.877355062822375,79.667357864082476,81.367673746740522,80.146722176276711,82.909169594206404,81.653203575947032,84.443871324345835,83.153053386841691,86.602218191599434
57083.0,75.78893606,75.235580819608742,77.83994771964467,76.699198071319444,80.756636271799749,79.549371444924475,81.234410662619609,80.016473235935507,82.78158481210879,81.528497147471327,84.097757502297952,82.814814465813257,86.395115074079712
