Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52677.0,81.05978188,78.344418556974702,79.616790408696744,74.599691644358415,75.932306851344848,71.282023655890583,71.864108284393396,67.617339084894027,69.139442705676913,65.164788931865445,66.637484055324919,62.912809693869512,64.800361843244133
52687.0,81.1068589,78.389061172709305,79.638018525890814,74.618815420025669,75.859388792133018,71.216168203070055,71.884276919817793,67.635506952659298,69.177537951483743,65.199146202271663,66.701318699257939,62.970411801192689,64.918475705342857
52697.0,81.15242956,78.432153537116264,79.723951730546872,74.696136297646405,75.944678720994887,71.292942576496273,71.865470763050155,67.618347873887473,69.059753345852414,65.092649953703585,66.596536384154234,62.875646984171816,64.760316657762061
52707.0,81.21978496,78.496066998602686,79.85138671114629,74.81118865921745,76.073536547809553,71.409300258047182,72.021892365558458,67.759608632864925,69.259279411602535,65.272847166174429,66.753256155212881,63.017235287471365,65.029897784264577
52717.0,81.25177712,78.526301920658753,80.059561357522284,74.998901097103229,76.406232113987599,71.709468586189061,72.239478605524042,67.955938877052589,69.545725901074761,65.531385205510432,67.106285873326101,63.335935741529063,65.625596589526367
52727.0,81.31269261,78.583929575341045,80.046964512577361,74.987235159627062,76.467278243121342,71.764299741999324,72.366453568802939,68.070318582680585,69.641649451745792,65.617771720673488,67.24188311048006,63.458165887376417,65.54950972752296
52737.0,81.35013492,78.619502703927679,80.124149832230728,75.056996982238857,76.373145197295074,71.679419211845058,72.275073590153156,67.987901140003117,69.49791091355128,65.488070787465105,67.047605209715101,63.282815653397243,65.29954625175273
52747.0,81.41509224,78.680951084051372,80.103871414162555,75.03837244982121,76.290827944288452,71.604813080806906,72.227526758958007,67.94469454930254,69.436433157379767,65.432298771774882,67.018445093423253,63.256222205728449,65.312390694855708
52757.0,81.44759611,78.71166203809473,80.035360304416784,74.976303273139834,76.262951874979663,71.579430361140652,72.158801313604457,67.882450888103406,69.422509905439597,65.419525613437671,66.952510102787542,63.196507057500732,65.355485058694072
52767.0,81.50748516,78.76818952139385,80.024250680743378,74.965759685043267,76.215339738737541,71.535973071863978,72.125940879607455,67.852343332494726,69.375000968957238,65.376217518932918,66.923245179745166,63.169684750450649,65.44858981598513
52777.0,81.5472445,78.805701793612215,80.228902871122287,75.150125197751166,76.381661906660099,71.685800064753266,72.210312452912831,67.928252271882258,69.493760896218362,65.48320128045664,67.084140422955912,63.314739728132622,65.551620482092346
52787.0,81.59260136,78.84864709696943,80.21264609744172,75.135296807431729,76.393219953914866,71.696088005929127,72.286447267340876,67.996845968453073,69.522432630781609,65.508971925653583,67.022492053110142,63.258992826085986,65.324877231054359
52797.0,81.63358687,78.887413088144982,80.2830689380135,75.198655226282241,76.460434372709088,71.756577305268536,72.42685138058502,68.123428691096137,69.677786785013737,65.649083590847908,67.190299371490923,63.410380868690467,65.489200266924499
52807.0,81.67331668,78.924894179295421,80.32490878736121,75.236047775703113,76.412510731684293,71.712978648722526,72.344680855345217,68.04893811090075,69.54475061736963,65.528685116585422,66.986180808132076,63.225815466515442,65.439597044104516
52817.0,81.72275106,78.971674514861576,80.393611631824612,75.297850517889003,76.569715487608534,71.85469526211142,72.409256877163187,68.107085317404724,69.592016740638599,65.57122926633518,67.106088819344009,63.333948045440515,65.427014087353854
52827.0,81.76793305,79.014345805523348,80.325452575795481,75.235983351055538,76.511072944877384,71.801432257908701,72.446958260368305,68.140804829534389,69.597737401752781,65.576106232371828,67.00859064693617,63.245672062770986,65.179044702154641
52837.0,81.80908677,79.053180782344285,80.419368222672489,75.320387291984332,76.59585636462171,71.877635469803224,72.529202158566207,68.214758338784833,69.800137364922037,65.758550938294334,67.310865442440829,63.518319077227673,65.494737367085946
52847.0,81.85523986,79.096857361285984,80.430036591359325,75.329822023556829,76.597022710169398,71.878509195406636,72.509912110285526,68.197182574985476,69.717733358175892,65.684012963447685,67.087562058877793,63.31659565093895,65.431623404757786
52857.0,81.89381439,79.133225467144086,80.487322027898188,75.381126635250581,76.682702361026728,71.955482253698094,72.549177200398347,68.232306046681217,69.74046907778343,65.704244370650272,67.227671877957093,63.442796147327222,65.462109128767636
52867.0,81.91897337,79.157093604502236,80.526811482512585,75.416768699522763,76.693015644167915,71.964795135514819,72.547661470072853,68.230943013636434,69.673676532377527,65.643959854235959,67.096500297127903,63.324389791806311,65.340930974264069
52877.0,81.93731256,79.174334578432649,80.502785809614608,75.394803871975398,76.672548860702136,71.94605877909467,72.568341581748555,68.249365178412276,69.746023295697498,65.709035884249232,67.200129199364554,63.417727000707018,65.369341184705291
52887.0,82.00477017,79.238144139952851,80.652640492915339,75.529732013757865,76.750492372985605,72.016127472064284,72.631881950177615,68.30647201843172,69.84012582568127,65.793756637784654,67.365218416022259,63.566552713807759,65.675549766544364
52897.0,82.03202152,79.264022124524601,80.630155670464603,75.509478031361681,76.749069492008189,72.014876582861945,72.600094168508392,68.27780873341618,69.661738677677292,65.632761680597753,67.134018286283549,63.357855601420553,65.400122728076582
52907.0,82.069214,79.299055806809292,80.654691266738638,75.531180338956062,76.842344656083455,72.098660336681561,72.681036409963795,68.350510604552468,69.865261657299826,65.816143656097225,67.290448679317976,63.498785453391307,65.451801293956393
52917.0,82.11473552,79.342106077170811,80.731947555407288,75.600670580531329,76.948788474133963,72.194524979721407,72.798752420707899,68.456585515073115,70.011148313362156,65.947676986056919,67.45747214412026,63.649431847903102,65.861371063569791
52927.0,82.14943713,79.374826183051653,81.002116269818856,75.844168125243982,77.457655045000394,72.653540234906586,73.040750575873858,68.674836740635115,70.513356295151411,66.40085070578462,68.139485298839318,64.264995892667841,66.154298989744106
52937.0,82.15434874,79.379288461724386,81.001293847159516,75.843075673537669,77.416359015376059,72.615939426026998,73.120111938470643,68.746162136848469,70.521071268491227,66.407537846574158,68.03636737031826,64.17166253419569,65.983079312334837
52947.0,82.21991739,79.440931442151168,80.966857070854147,75.810999508153486,77.238129748018423,72.454142636870742,73.221144110708792,68.836471402715858,70.616651165458407,66.492992106557736,68.051316111552964,64.184404201534562,66.062114927069004
52957.0,82.24411371,79.463895662523072,80.858925127814544,75.713598568675025,77.045333744400864,72.280126189892343,73.001659586861152,68.63833318411146,70.240004172226335,66.152965975447358,67.782174397277657,63.941346473769435,65.823393067160879
52967.0,82.25684787,79.475699575004356,80.857754544305081,75.712054002119942,77.077276722741132,72.308504016494169,72.94427037900212,68.586125818459777,70.199006514116647,66.115569245312585,67.728860475532414,63.892849619980687,65.460471236074298
52977.0,82.29613473,79.512854117353271,80.869567107614415,75.722510230356761,77.086186805230071,72.316357525925895,72.943011582394092,68.584819135987615,70.137866220541625,66.060226587621557,67.739364274692761,63.902169771691888,65.247195249931195
52987.0,82.32413949,79.539415801778702,80.912492922836961,75.761242619059473,77.067787047816239,72.299748044713994,72.999145424190573,68.635478781771525,70.190657430809694,66.107879323338423,67.644358346548458,63.816436121564422,65.254053199338344
52997.0,82.36671133,79.579830327401794,80.911100434741812,75.760033776621412,77.129947848021772,72.355896784401949,73.008513217812762,68.643985793634897,70.200664703998086,66.116963003230509,67.691129304684424,63.858701064485999,65.386732930550991
53007.0,82.40152255,79.612838539560684,81.043775774820531,75.879752207467888,77.306734887407814,72.515453429174741,73.121719410558029,68.746189065270087,70.342899625191947,66.245387225724158,67.81062736804823,63.966629213430295,65.530637312177362
53017.0,82.41722952,79.627880458428848,80.990713080783223,75.832108693463979,77.199647709219633,72.419023740022993,73.032894490008275,68.666205749590119,70.199299441056155,66.115938835654177,67.699235594583229,63.866216343082712,65.429831260012875
53027.0,82.46807255,79.676173479131208,81.156339598684298,75.981701790709678,77.395256687445055,72.595699096876473,73.244179587950555,68.857055084254199,70.401132693398893,66.298287438041143,67.786390505110262,63.945089286996172,65.453786292980695
53037.0,82.4852908,79.692595569644297,81.081078494655841,75.91392868261201,77.255473849287753,72.46966874551714,73.03740738208792,68.670528636689937,70.138395911622922,66.061208368031984,67.570816375421558,63.750528637274535,65.215932461696752
53047.0,82.52427003,79.729593089688393,81.063993544753643,75.898541784838173,77.197680998145913,72.417536821121104,73.07317534484875,68.702831674084621,70.236968900191883,66.150203193645595,67.697491772165606,63.864904175068197,65.278623716825379
53057.0,82.55663756,79.760232222204266,81.249573679030377,76.065922912777921,77.338179309490371,72.544269780348515,73.188185146425809,68.806593830360512,70.347156805854553,66.249640297468048,67.750270467487013,63.912551079742997,65.357882456050106
53067.0,82.58982704,79.791811062664593,81.155345047544728,75.981039122393781,77.261755454045456,72.475430342924099,73.071724318847174,68.701594774949839,70.171128915343999,66.090851739658831,67.682092077608743,63.851069266010917,65.366227412314728
53077.0,82.61412038,79.814804889207593,81.203005499816797,76.023964141013437,77.222677970744286,72.440085081288856,73.068851285473755,68.698929422972554,70.203326592707086,66.119846623397805,67.59228983361929,63.769962377835782,65.256288196215365
53087.0,82.65991178,79.858273824071205,81.229891494355286,76.048279541718216,77.457006982621863,72.651634941790093,73.21477917191487,68.830727780229196,70.311689008564997,66.217762580334735,67.636636715499549,63.810116880702758,65.207054226652971
53097.0,82.68296738,79.8801888433089,81.26401947273817,76.079158507327094,77.416283532555838,72.614957241357601,73.178975448025426,68.798479589371553,70.257568358554209,66.168973815080619,67.655913234624009,63.827563312330163,65.187849055347797
53107.0,82.71905563,79.914481305371439,81.23423792947041,76.052378083445319,77.313368866015168,72.522158627322696,73.135545867587282,68.759347657633839,70.201341401835421,66.118280556023748,67.603498345535229,63.780298444137493,65.139703809450197
53117.0,82.75490581,79.948424723413495,81.339447399386898,76.147219923578319,77.409687209452727,72.609003564519114,73.214580998151817,68.830620302144425,70.373308865485285,66.273452392787632,67.801112922078573,63.958654255891645,65.431254007650352
53127.0,82.79092142,79.982613306323557,81.411146802377459,76.211971612852025,77.512918196130485,72.702225429782743,73.277265256759392,68.887261539768872,70.419962570093688,66.315634706046183,67.806001256484166,63.963147653424258,65.434444347920575
53137.0,82.81500986,80.005374598418697,81.39858981082395,76.200478625069948,77.46875056073975,72.662213084850549,73.327525795859046,68.932484229047091,70.445443477943655,66.338510588337883,67.81411710784873,63.970364028586459,65.336665294442042
53147.0,82.85610328,80.044342262078246,81.398792493301386,76.200632119030686,77.445964519135075,72.641621532123651,73.197604090475295,68.815195738650047,70.264486384700319,66.175141028178288,67.65163605213526,63.823643646346454,65.203843683610799
53157.0,82.86320621,80.050951401520351,81.397809889201028,76.199518870681885,77.502585670142466,72.692517476595413,73.290270555057759,68.898653716330429,70.382791973003009,66.281769014027716,67.790297303083747,63.948675744719438,65.404090240340082
53167.0,82.88890806,80.075271488214781,81.399828838607974,76.201231215188287,77.482446054587328,72.674240052373193,73.278268692980348,68.887727808503755,70.340660478405951,66.24365454276959,67.727251669474029,63.891684632854904,65.27899892184567
53177.0,82.93209096,80.116130073798374,81.508917902141505,76.29950021972769,77.556869546572827,72.74125455703053,73.304782207770785,68.911529259545972,70.413382056212342,66.309177278323077,67.746585012972929,63.909043687898901,65.412802276579114
53187.0,82.99188014,80.172782847674597,81.514154024742737,76.304106101689484,77.563176555522901,72.746837778144169,73.353216575156978,68.955146389522625,70.455241350996587,66.346875401922901,67.821297663024893,63.976407466753976,65.523241685890881
