Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53509.0,82.48392913,82.211614228563391,82.990466672613778,82.443650408408658,83.252420704306957,82.703142697161852,83.65361512964833,83.100491295210915,83.368157418467305,82.818017163367529,83.463785116741008,82.912837530103033,83.656727380297923
53519.0,82.50662273,82.234206196484777,83.073609588407606,82.525991291218631,83.328480117725462,82.778472054256284,83.696289644746884,83.142769303886169,83.382760853282235,82.832504400911461,83.51091528393836,82.959529287389287,83.685583906712807
53529.0,82.52224293,82.249773068775639,83.120351745891639,82.572319582895304,83.506283923148445,82.954560604831414,84.021737829969965,83.465036491664932,83.80857200533049,83.254138819511667,84.196830049610668,83.638683980366991,84.460829919395081
53539.0,82.51316456,82.24079066360882,83.13096091545377,82.582926364857471,83.465559916321411,82.914347057456197,84.004389011310309,83.44796834281513,83.843656147665016,83.28898371676496,84.270459987054338,83.711694079797468,84.723920813177017
53549.0,82.51426195,82.24192779643667,83.104727429833702,82.557046640074375,83.549844924066306,82.997890203744589,84.162591855866083,83.604698194363195,84.125364961612121,83.567994621336823,84.534122682812637,83.972842287898175,84.978307221981808
53559.0,82.48673487,82.093004518910988,83.124630088107622,82.333879609068617,83.411129264589846,82.616482425121475,83.812679781263711,83.012487011293388,83.504478487245493,82.708923249459389,83.689964934189248,82.891962971866093,83.915776421786347
53569.0,82.48698834,82.093289679870509,83.230279938404507,82.438079916566807,83.501042841711168,82.705172144768198,83.966863701082858,83.164525161440281,83.683527494823721,82.885469268178355,83.883548765543622,83.082835500100529,84.149309629394722
53579.0,82.43635345,82.043066215637367,83.111285448477346,82.32088286979733,83.402039170933818,82.607678751062565,83.81251965047251,83.012485113127795,83.584047125667055,82.787504474295972,83.771545102652681,82.972526575997733,84.025718845542926
53589.0,82.43976081,82.04648288681048,83.043958693639453,82.254590239183003,83.347652869758406,82.554141843943057,83.768936418943795,82.969597405828011,83.537266870012473,82.741465928833776,83.727456511961236,82.929141918862655,84.043511817806859
53599.0,82.42092626,82.027834187793658,83.157919631323864,82.367017038433957,83.526867183024223,82.730888190507557,83.939347679627701,83.137669354861913,83.689526378925038,82.891647623047504,83.862246840302276,83.06210680960929,84.115824395599446
53609.0,82.38790476,81.995075063358954,83.069138112440825,82.279554662310773,83.418450268026589,82.624070340389082,83.824987491731946,83.024991770459934,83.628539136561997,82.831575377487226,83.807806678045637,83.008486105661007,84.125163034715001
53619.0,82.38123132,81.98849705320896,83.17871730499219,82.387657158895195,83.558097263346156,82.76181077136151,84.022793438728314,83.22005877134157,83.754822468507371,82.956145915037311,83.923484299672438,83.12260399834787,84.200996242652593
53629.0,82.35212971,81.959632139678391,83.034342884786312,82.245406162434477,83.380628383687153,82.58694002636544,83.81943017499502,83.01966505453619,83.581048421483146,82.784916568625349,83.739325639527337,82.94113883239315,84.026292837575866
53639.0,82.31855344,81.92632358668105,83.044960504780335,82.255922659587384,83.41731459158396,82.623152488965943,83.846776039983311,83.046672362413574,83.593138987595907,82.796887897198971,83.733578022007777,82.935528610607037,83.991619411928838
53649.0,82.30307162,81.910996138864732,82.971890596356602,82.183984093729478,83.330913505837955,82.538072969936493,83.801522347117753,83.002149596536725,83.536305383992882,82.740949506086807,83.711174522898204,82.913525665804514,83.993611396938903
53659.0,82.27847106,81.886597647261411,83.004609707799659,82.216285497734873,83.292925887062211,82.500684046205791,83.753345099400136,82.954719806024755,83.494288293881624,82.699593603130751,83.705724284454178,82.908214928868574,83.977466587438798
53669.0,82.26452355,81.872783564997476,83.003592290724015,82.215349128220154,83.340024725843421,82.547175758521476,83.791203541526599,82.992105405891806,83.498815908683966,82.7041270263759,83.657746610397155,82.860996914079891,83.980335615854287
53679.0,82.23644086,81.844928392031179,82.943318197330555,82.155988981169955,83.298663986111379,82.506458593361202,83.717009124011085,82.919025969141771,83.468791768721758,82.674584907954639,83.641207089908391,82.844746824940927,83.97063974956103
53689.0,82.2114588,81.820146746330551,83.015918216716472,82.227589077876772,83.387358102754035,82.593923145321853,83.867836148451957,83.067734159185207,83.61663055580533,82.820348603340321,83.806207988420084,83.007427903889379,84.048472875552449
53699.0,82.21278742,81.821490697802801,82.94067884189748,82.153476963860314,83.318674355799132,82.526271968690807,83.784424091748718,82.985565100095002,83.544204571917618,82.749006838087041,83.683429951864255,82.886454699434239,83.943925027106275
53709.0,82.18336272,81.792293154177173,82.843123340934739,82.057347764095198,83.236422400758912,82.445225746073845,83.779532920548561,82.980770010027555,83.524494990615622,82.729604488279733,83.679393759306564,82.882500117021721,83.952415222691087
53719.0,82.18415917,81.793106580366143,82.900649028101469,82.114091948201406,83.298368608389168,82.50632509600814,83.765605476395876,82.967080957839116,83.476434017255443,82.682268071146467,83.623224830735509,82.827169207722079,83.890271395248888
53729.0,82.14975899,81.758963602912033,82.876259159911939,82.090069359445508,83.120141686409426,82.330669629808099,83.562775271435029,82.767174063519747,83.335822180503882,82.543687090273252,83.523183518834884,82.728576898232902,83.813127412686356
53739.0,82.15102636,81.760236198005387,82.841007648372795,82.055349577893537,83.177617617797964,82.387346703201416,83.594390182858362,82.798359108683471,83.39016177930371,82.597269240677662,83.593437147341348,82.79784340926237,83.888482730333564
53749.0,82.11365959,81.723151712602046,82.833358589103625,82.047834884993293,83.174213633397315,82.384016024252659,83.593221228400182,82.797231253960376,83.388602223163858,82.595755918581148,83.514076958524257,82.719643800987342,83.793242196344593
53759.0,82.08592279,81.695628035208287,82.86362346214581,82.077691245525244,83.283035393054746,82.491303373721536,83.760834346544613,82.962467639789949,83.537822592122822,82.742862964238384,83.654033492455639,82.85761970953898,83.925685339337818
53769.0,82.06461428,81.674491196342899,82.859604071505998,82.073763717995632,83.179183925986365,82.388972674393315,83.671097090090569,82.874047288472354,83.431905090332847,82.638492091214971,83.630145326042168,82.834101149472289,83.863244350112112
53779.0,82.04005275,81.65012681524621,82.830288314031648,82.044908081777137,83.123314051801657,82.333943763196316,83.573721925592167,82.778108098617437,83.294894446758917,82.503484923275266,83.477889302456234,82.684066848705399,83.752154740760602
53789.0,81.9916285,81.602069772784986,82.64312472830909,81.860460910275762,82.977875891925208,82.19062355431349,83.411646298799894,82.618388258186897,83.193172363213861,82.403253081886348,83.366453573541236,82.574260056413806,83.67274698331039
53799.0,81.98976516,81.600224609240144,82.707514155939393,81.923939669509821,83.018421339189217,82.230602435043693,83.446657639613093,82.652914761457851,83.265556056071475,82.474618945686814,83.481288376828417,82.687471523681666,83.775051183243406
53809.0,81.97072233,81.581329442838495,82.664827565540534,81.881889040423545,82.99910492996284,82.211591201432611,83.419441797271347,82.626121345788945,83.201566525708941,82.411582425575048,83.441415867802434,82.648210385107419,83.681468724050873
53819.0,81.9379097,81.548761330952772,82.627308460630317,81.844926769348362,82.948535946660343,82.161769836059491,83.311032838785124,82.519292286122237,83.067069557765024,82.279042402096422,83.23603284932517,82.445802998305538,83.500714052476425
53829.0,81.9256734,81.536624849657116,82.691571013189559,81.908292859635864,83.030502148579345,82.242587397146451,83.490257009863328,82.695976283529788,83.290242474962426,82.49904736686473,83.593114847183642,82.797801142891018,83.89571143055575
53839.0,81.89954842,81.510699510000009,82.611996099588779,81.829882847702393,82.98739720405294,82.200127677496155,83.472055936554312,82.678066628683069,83.230596982636541,82.440289625951124,83.430795445377854,82.637842778684643,83.72212058146836
53849.0,81.87426919,81.485605481870678,82.659853917844529,81.877062562249577,83.067894182400039,82.279481076974989,83.483909571407835,82.689761987183843,83.230400159521224,82.440108884600278,83.466093312686979,82.672650099157963,83.775917954989239
53859.0,81.86190385,81.47334568081807,82.674896708946264,81.891923953140477,83.047517469439242,82.25943194267488,83.556693342626346,82.761540639775944,83.360807787765523,82.568687696984057,83.511188367552791,82.717140318352861,83.75110510098412
53869.0,81.84260239,81.454189149817836,82.694698038297986,81.911455677992905,83.022038094023628,82.234334263980998,83.488126664762277,82.693975351285289,83.262749278158765,82.472055219712942,83.453290815674649,82.660095813432008,83.746937652912251
53879.0,81.8072258,81.419078619304997,82.538201256360267,81.757222894735904,82.989888835860285,82.202668642479665,83.476820184299967,82.682855114224239,83.246231285077485,82.455799037610319,83.461492749006581,82.668206601976109,83.768055219083607
53889.0,81.78430345,81.396326310596805,82.488845696742374,81.708582619215875,82.856681339402385,82.07137626576332,83.283932702683643,82.492736028393992,83.045759178323394,82.258202127910977,83.219834054591544,82.430011172325479,83.499499761151398
53899.0,81.75147273,81.36374795691124,82.592851822675442,81.81112745510319,82.885641319809622,82.09994751597803,83.319433682093006,82.52775214841823,83.037941635484586,82.250517251834154,83.24979744684336,82.459563414158183,83.524524944145497
53909.0,81.73035452,81.342792139475179,82.444222557128512,81.664644779440451,82.779891265025469,81.995727501953866,83.250959650482827,82.460272110273166,83.031273428643743,82.243955625251971,83.217302141495267,82.427542682480436,83.539424936965801
53919.0,81.71322042,81.325809622278115,82.377927251189774,81.599352422858715,82.720919851634008,81.937651957238458,83.204612061827731,82.414637600907298,82.98630680669298,82.199679621822952,83.149481771394491,82.360737926561896,83.427668615523146
53929.0,81.68877328,81.301542435529683,82.350859717013009,81.572678936842834,82.703131607649638,81.920124087794079,83.167409537145517,82.377972705127704,82.938837189408261,82.152893720598328,83.097740891836793,82.309741002540505,83.393080100739056
53939.0,81.66042236,81.273403136827326,82.396112897295907,81.617296645869999,82.717032353533355,81.93383689516773,83.155400271050667,82.366144990175414,82.997120718378497,82.210350478842145,83.164939978508698,82.375984283693555,83.52874692680291
53949.0,81.64106558,81.254196695235635,82.322819232712405,81.545072183534685,82.657394452439718,81.875070800111203,83.058375709442842,82.270525795413121,82.853492545696298,82.068792786674024,83.020834374606579,82.233953742674487,83.350341671852235
53959.0,81.62555032,81.238811081472207,82.296612045855156,81.51927584203608,82.602392438577482,81.820892206859114,83.01416814659396,82.22698730977956,82.768852278104063,81.985400361956437,82.990688716251086,82.204275608202366,83.251945674110814
53969.0,81.59684215,81.210309875223686,82.2354514371184,81.458986951139593,82.629135201014108,81.847244089075957,82.993364477700297,82.206469908087954,82.781884533012658,81.998230591324628,82.931919073347217,82.146328311006073,83.167522943277575
53979.0,81.58045415,81.194050281311306,82.292382368999228,81.515120757316765,82.629657541201738,81.847774949798762,83.075057168106852,82.287006743767321,82.872160961548531,82.087226188062189,83.100531615861314,82.312536574112741,83.351325302547934
53989.0,81.57435691,81.18800843286914,82.224877994819437,81.448605676643879,82.493269225757999,81.7133619888819,82.9110567684356,82.125376598252757,82.691951437740556,81.909618162263371,82.873867383415188,82.089138208748722,83.13300241077674
53999.0,81.57937121,81.193000899357315,82.317771719402486,81.54019820542274,82.694360872560821,81.911604132399731,83.128947223561212,82.34017832711136,82.866702081235857,82.081898696016182,83.01799660361209,82.231236723235952,83.305845310031941
54009.0,81.56760389,81.181322882449578,82.254156013449347,81.477502170957081,82.597505942267844,81.816144565126223,83.025096005377151,82.237822319173617,82.850058867006666,82.065501755268414,83.040778229669982,82.253700236543423,83.267089273911481
54019.0,81.56596313,81.17970739307701,82.307338648394932,81.529950731331141,82.672908896871419,81.890496204422192,83.120878492188837,82.33226274725169,82.857293162445032,82.072662414698272,83.026754440329924,82.239907692601037,83.347135723962339
