Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54031.0,70.43900861,69.913906265784675,73.2098901140793,72.105047483403325,75.121642264459766,73.97034010852397,75.281347092591645,74.126417680774594,77.764579459925329,76.549236751653353,79.345478331172217,78.091791619760443,81.403882644847229
54041.0,70.51629,69.990175687784628,73.446200756214978,72.335467463543935,75.467624812253334,74.307748881301137,75.687538682039886,74.522566619580942,77.951385442556713,76.731359605402275,79.65201557532653,78.390717244475752,81.676642292085461
54051.0,70.54549287,70.018958345839806,73.333353257505735,72.225255600359773,75.130717545664979,73.978947823253193,75.368591780436788,74.211283623795765,77.816318924977679,76.599453383298297,79.359524501626012,78.10522886401796,81.44417001900085
54061.0,70.57020376,70.043334229438997,73.400076897843306,72.290290093890803,75.20880866543007,74.055072555865479,75.49000812902564,74.329677298369859,77.819439437414118,76.6024432614293,79.31546321853628,78.062190924527684,81.60908004864045
54071.0,70.6250637,70.097463241521069,73.325496750018772,72.217423589000077,75.12463387685635,73.9728392397666,75.453775234823027,74.294210544944576,77.822174270555522,76.604983819441102,79.296261851629581,78.043326130135014,81.243602159611157
54081.0,70.64794504,70.120015775593458,73.58492352504436,72.47041303261804,75.3243978753693,74.16762309982488,75.486124766768299,74.325674418386924,77.833644162598247,76.616074215837685,79.270972888111729,78.018553821493157,81.356687966244408
54091.0,70.70250169,70.17386295220328,73.636058188701384,72.5202274490631,75.359517354676271,74.201812640722636,75.668246273907883,74.503272491670188,77.944318668750213,76.72397097626127,79.331756433430087,78.07777915024478,81.088093423074241
54101.0,70.74363051,70.214450640727634,73.714972450511723,72.597145383298169,75.453038879519497,74.292978587422283,75.652760698762393,74.488097108436861,78.06410044801693,76.840751630922071,79.493313357724873,78.235312107452003,81.698932327074132
54111.0,70.80252682,70.272564859830155,73.602645997772285,72.487452879273619,75.321841833781292,74.164869027775708,75.507577020872048,74.346338547902391,77.98724798484615,76.765643379094016,79.390523512091548,78.134893840695909,81.537153498284638
54121.0,70.80560017,70.275556573075832,73.430692423357044,72.319616578937271,75.16296388510348,74.009786140407812,75.509132833321857,74.347766250318855,77.823102381394321,76.605419691391631,79.201084211499278,77.949993375117671,81.266270657395125
54131.0,70.86386604,70.333086836411226,73.722296989704788,72.604057758640096,75.437262358397646,74.277343385614429,75.644455563071489,74.47974656248465,77.951005984248809,76.730159782565138,79.351740084523982,78.096927214019829,81.306816847774783
54141.0,70.9249552,70.393366060552765,73.903254826762762,72.780476630895151,75.624680638308433,74.460060210340757,75.865105419588701,74.694881299521782,78.359972161418895,77.128998755312864,79.749264279438165,78.484601952514126,81.81873518848883
54151.0,70.95222743,70.420257079078397,73.664112155467777,72.547092874352359,75.345207730872772,74.187327052840203,75.534462379132108,74.372226665324078,77.838676065640641,76.620347160855147,79.229128159744832,77.977074923140435,81.343979159873271
54161.0,71.00037023,70.467749968170807,73.731485331684567,72.612706853161242,75.471188122412116,74.310110929769166,75.627673193802565,74.463043286554893,78.083915495021287,76.859468110549571,79.401322743430825,78.144936599287675,81.200813777741629
54171.0,71.03371976,70.500636839191472,73.959957238334511,72.83548764999901,75.713389039560681,74.546284331956542,75.85068154941581,74.680496929790891,78.269480133638368,77.04039205103345,79.673148985529011,78.410011656422867,81.771548527817401
54181.0,71.06024538,70.526805346009454,73.742070445686636,72.622870663050989,75.475556710347348,74.314203697577852,75.732163321521142,74.564806616687861,78.132124729969533,76.906319184870014,79.457044090702212,78.199111095440799,81.690205407826241
54191.0,71.12252303,70.588262490400737,73.973686970551512,72.848716510586385,75.709713908700152,74.542524342684757,75.961311279550827,74.788240171141268,78.41998850377135,77.187026507055322,79.731183035747833,78.466427039660857,81.650855655969963
54201.0,71.16387904,70.629064867539512,74.024836918902466,72.898526011110292,75.709298748631269,74.542024795726263,76.031221592062039,74.856341460290793,78.217277933958528,76.989171761722133,79.437539683638548,78.179858090406725,81.449504583617809
54211.0,71.18730983,70.652156431135353,73.925314872898312,72.801336111387371,75.648352308811496,74.482459872564263,75.871720007329827,74.700630355084925,78.23612324221304,77.007434452014792,79.494644100157572,78.23543884881235,81.201427091083289
54221.0,71.25295832,70.716958012580278,74.059607816890889,72.932270456322144,75.729245396665689,74.561297305210019,76.022055997133918,74.847208671274714,78.405907577500244,77.172980121177261,79.734464231645745,78.469302866982517,81.824617735722953
54231.0,71.25855083,70.722424475757762,74.085061789536823,72.956982855833701,75.739274690302636,74.570957920566897,76.014831595585278,74.840036669948432,78.456885810143064,77.222579243330131,79.74786958888933,78.482245237409032,81.724413638835671
54241.0,71.32523197,70.78825492499702,73.963061846851033,72.837918611333592,75.606488064009866,74.441367676236496,75.802867434237115,74.633205251299245,78.167867078473975,76.940574753513999,79.556127649310227,78.29513202579578,81.570964720082586
54251.0,71.35482079,70.817415549205691,74.27469264462637,73.141795100672994,75.944188484148043,74.770675667792119,76.137426487194048,74.959453157122923,78.269958013377007,77.040044430911166,79.666870725856654,78.4030414191011,81.479284470923403
54261.0,71.40201769,70.863994342164489,74.325900291636742,73.191677907356336,75.999138847924627,74.824205062529558,76.304652704865333,75.122507041846774,78.439567891049606,77.205419249662,79.718311008269822,78.45313674210351,81.691129094411096
54271.0,71.43242925,70.893985971022062,74.307495134489514,73.173633552409925,75.932458923480525,74.759064086342491,76.207769751872476,75.027900965183008,78.448674288150144,77.214201814370099,79.935295966954044,78.664704593352155,81.989352764566192
54281.0,71.47447037,70.935470842090822,74.393561425244613,73.257517464756944,75.949450457204392,74.775560775303433,76.185615014161911,75.006207639999488,78.76300336753971,77.520746691063991,80.05790937915188,78.784226399309816,82.211781532701082
54291.0,71.5432134,71.003313853463013,74.25548987131269,73.122727723620272,75.832707294180736,74.661572239439096,76.089865939967964,74.912697159614638,78.518878434546792,77.282487422825142,79.873711948024933,78.604421977842151,81.674369376724243
54301.0,71.56641196,71.026184196411009,74.305705505542349,73.171631872967438,75.898456835334429,74.72562973250605,76.246966130872835,75.065870347987087,78.659517074227338,77.419601289716724,80.038505718081666,78.765100271485082,81.966343975177921
54311.0,71.60684235,71.066080529137466,74.555843042259028,73.415577388836695,76.201121566084225,75.020817725348508,76.298213236275714,75.115802978788068,78.775326365232289,77.532514004410103,79.950507690109063,78.67919894119558,81.825684792732787
54321.0,71.64263853,71.101376109164377,74.767729518232812,73.622154653759139,76.341644209556478,75.157775737480023,76.604594264240149,75.414556297681713,79.030819592674092,77.781621060886522,80.396346933079059,79.113987142042916,82.240669600298432
54331.0,71.67907715,71.137327760931655,74.318325442574491,73.183691739671048,75.899611934421941,74.726503338188451,75.979533072941891,74.804740301511288,78.205262594181349,76.976217714826106,79.631123362349413,78.367436242005979,81.653305368543897
54341.0,71.72319035,71.180845171702018,74.396347261811528,73.259702678951086,75.976017418834729,74.800935765183382,76.180992969113788,75.001164776106222,78.53029246223528,77.293182331884452,79.882212196290354,78.61227163532952,81.792806475500072
54351.0,71.7839074,71.240763355300558,74.513943470399141,73.374323206985181,76.052599678096527,74.87554492598467,76.352194957908054,75.168075447212161,78.408790858141813,77.174557736476785,79.63980356229618,78.375698972241963,81.620106488957987
54361.0,71.84009761,71.296206305229504,74.622230812207704,73.479854907927049,76.171620086570542,74.991545675607256,76.41419573689133,75.228455654992203,78.755887780888031,77.513045461083379,80.188783155699937,78.911123651395798,82.16141068728669
54371.0,71.85241113,71.308304666859527,74.525051849541669,73.384929409679259,76.092053988761037,74.913797719317074,76.37622122214286,75.19128007388764,78.779327061091649,77.535773105357393,80.02796023972661,78.754102326324471,81.809452717065113
54381.0,71.90787841,71.36305377719151,74.709512397201578,73.564810811239056,76.264956412535895,75.08240694992169,76.516801275376906,75.328363461261233,78.887472761798094,77.641218275362135,80.228358968035735,78.949542098173609,82.09691550065449
54391.0,71.94409894,71.398776249953841,74.763250844655474,73.617131720094875,76.288156416614314,75.104935315774284,76.620606100814129,75.429520951464823,78.981694716601567,77.733023736207812,80.397802041352776,79.114723068528917,82.284832697137659
54401.0,71.98209625,71.436257071026731,74.741634606981947,73.595951576103786,76.240773174129643,75.058615984385355,76.507896450543498,75.319474935866666,78.737901639283237,77.495101425584977,80.109621855672231,78.833496599839251,82.141853486062686
54411.0,72.0118137,71.465574601783501,74.798550563684429,73.651405622100555,76.320843491289551,75.13665280892674,76.610117786738726,75.419117623388331,78.983504035610537,77.734605669703029,80.335694934838898,79.053947774137868,82.402322110521212
54421.0,72.0457256,71.499013079095278,74.773287602038152,73.626654220775066,76.255465876387447,75.072767534833119,76.511160372193828,75.322475727091728,78.917120515558665,77.669733885894814,80.215603647446315,78.936682373679432,81.871658688756185
54431.0,72.10515533,71.557655498840234,74.88079445744421,73.73142010535183,76.367722359167644,75.182161567211352,76.413536315460775,75.2271328717069,78.633643227648932,77.393086238866886,79.866307977292919,78.59582283020508,81.766327537570504
54441.0,72.12045057,71.572713050357677,74.918601628795315,73.768198475527967,76.396484455373965,75.210111113509001,76.660459697785782,75.467891642468402,79.053567458607986,77.802598130394642,80.377264292925986,79.094132256934273,82.640932200620952
54451.0,72.17957705,71.631076656315372,75.100555580935648,73.945629344904731,76.590256610195325,75.399068118327023,76.68569305383825,75.492442095178689,78.806018449813976,77.561050893666916,80.056186513089585,78.780854313348826,81.964348504318025
54461.0,72.21629003,71.667296671149359,74.827553485191004,73.679242120104277,76.318437650011575,75.133827706669067,76.589969939766888,75.398973981194331,78.861988217465068,77.615548524991837,80.017875020515589,78.743378156194922,82.039022955566793
54471.0,72.24090433,71.691559896095598,75.04234876505619,73.888672449878541,76.444050026732128,75.256257704593381,76.667507223460518,75.474505059989099,79.106563933283155,77.854014172262836,80.319696386140578,79.037681664903175,82.359057317181978
54481.0,72.26146207,71.711823713859772,75.024755661143189,73.871431215710132,76.507864706678035,75.318425505622514,76.759861293356522,75.564512790104601,79.285493221203922,78.028470607565382,80.54223402416676,79.254676484062685,82.373320000381753
54491.0,72.29506413,71.744977993155743,75.119492038689643,73.963779464403387,76.559528959498067,75.368755504296033,76.780419274431594,75.584498229916818,79.058926084454981,77.807388042340392,80.440663156038127,79.155519689835202,82.379665626650848
54501.0,72.32636348,71.775855150849864,75.059071681721122,73.904771806699031,76.513198649682025,75.323489701821615,76.759371630378382,75.563894241164391,79.14309044311409,77.889411674341389,80.319144323845421,79.036904067568798,82.231842269047945
54511.0,72.37227341,71.82116404809554,75.182924512626073,74.025524953748658,76.629224962107585,75.436609547851234,76.870685048232644,75.672419640760921,79.281946896026696,78.024804276461197,80.603840521103933,79.31456044872975,82.30204420454676
54521.0,72.41308707,71.861417957918491,75.314102039481995,74.15337452325987,76.757453961779518,75.561580205843825,76.961645983512057,75.761036609745531,79.31259093898025,78.054578915759635,80.478688969924562,79.192358620096655,82.373444470221713
54531.0,72.42194471,71.870132647815012,75.143852280927149,73.987231852422667,76.63801584350324,75.444997619836172,76.870409940005757,75.671961396114085,79.191841498649495,77.936708795883334,80.31783956380103,79.035368262766994,82.192838653070567
54541.0,72.47197677,71.919522842970991,75.310414519899879,74.149667283490132,76.737530293872339,75.542032131434127,76.932775851486838,75.732761317947904,79.226200142894257,77.970188934424456,80.360412679124281,79.076862515628008,82.567409997729953
