Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
56003.0,75.78181017,74.995761035198754,77.507414794873895,75.905384164434523,79.621457920275617,77.951491753721541,79.634636775560708,77.964747622728936,80.575969312727295,78.876117323282728,81.449622217887253,79.722005985862353,82.965103075218465
56013.0,75.76987604,74.983999547907544,77.617505473100266,76.011872146075646,79.79838060069342,78.122655625789406,79.692689193366292,78.02089825252159,80.637916179285327,78.936043961052107,81.569914590822208,79.838397457136296,83.02207656242453
56023.0,75.73813268,74.952787264256415,77.548144684425154,75.944787198263782,79.476664097724026,77.811395717909178,79.374621371542787,77.71317919179846,80.425715066288817,78.730775728469112,81.445443035983843,79.718030921270795,82.972772928660135
56033.0,75.71204394,74.927108479805895,77.462054597594559,75.86144259588356,79.835022831855227,78.15811057063766,79.765244036943443,78.091115194126587,80.829313826004906,79.121268747538636,81.819743720090287,80.080175172778368,83.176754092265412
56043.0,75.70570605,74.920887601054474,77.573076051116288,75.968933006270206,79.836553729733325,78.159692562404103,79.703611352576402,78.031614866441913,80.871444869297463,79.162210156206783,81.713561029847369,79.97764044880951,83.341159720738943
56053.0,75.66983328,74.885574923800078,77.452311722362509,75.851968752729832,79.816714403911092,78.140335538245935,79.630537861749588,77.960698288910166,80.602562300231568,78.901772390102636,81.610088747711785,79.877207905915355,82.918495644732474
56063.0,75.66015678,74.876107973959833,77.502750802218671,75.900922829015101,79.757814574145073,78.08354038007964,79.555855978596554,77.888677659613734,80.622270859057267,78.921134631633976,81.402306229707079,79.676490032329752,82.84286998949149
56073.0,75.64812072,74.864284685150182,77.40355652241783,75.804955843034861,79.660844216206115,77.989713232754525,79.552457562252059,77.885380221661478,80.594377934566879,78.894123437870206,81.552637080642867,79.821922144018359,83.051386106235043
56083.0,75.63334742,74.849750425344979,77.531456232522899,75.928708901708092,79.75107829812201,78.077021372336688,79.63305527869241,77.963365590378004,80.734022854613599,79.029246416209034,81.641957136675884,79.90835100053846,82.952212197431422
56093.0,75.61820512,74.834862309181986,77.462375011235608,75.861865751714205,79.787793324993345,78.112542542358568,79.758100444427441,78.084350618243249,80.915119130689902,79.204462179511765,81.789675962025271,80.05126370803481,83.0264340487185
56103.0,75.59562099,74.812691165203049,77.442620306308527,75.842831396539538,79.610493859049441,77.941063442911727,79.38364949579038,77.722096258881606,80.52008554503675,78.822287347663874,81.379253911694235,79.654193808204212,82.847780572687967
56113.0,75.56926501,74.786791835383752,77.421938963335123,75.822837465717427,79.482904050756403,77.817594723575809,79.382558389114919,77.721002670565881,80.367115724838243,78.674203037868409,81.237940156181196,79.517359628883185,82.746018892500942
56123.0,75.56648684,74.784079213169889,77.314729039101266,75.719181841932269,79.761019975318661,78.086840592256138,79.675452242162393,78.00459625202727,80.763798555073166,79.058275333862184,81.676593146322176,79.942093202936462,83.115009136281131
56133.0,75.53402561,74.752183922126477,77.208221037274242,75.616136715022662,79.564901450547183,77.897039924067414,79.360348346560215,77.699610392897554,80.335595618444401,78.643801191065876,81.244656745473051,79.523956081870637,82.856569509260012
56143.0,75.53284862,74.751046416237969,77.297549912981907,75.702652084432685,79.374020724812667,77.712451732733186,79.186395259841561,77.531437050014077,80.285951347272544,78.595949790993487,81.050136696977987,79.335953550999548,82.507982334754701
56153.0,75.51331568,74.731836364126551,77.274934476924003,75.680782375764494,79.451154469787667,77.787114023369142,79.294476118153327,77.636056664708903,80.351905131927182,78.659817334185661,81.302079147771963,79.579802854236718,82.669881493953199
56163.0,75.48596052,74.70493242130992,77.355800915973589,75.759003810753939,79.747979254016627,78.074276372306329,79.655126236152597,77.984950949748708,80.871000867073349,79.162003233127777,81.780270436413375,80.042382461830641,83.38674361269149
56173.0,75.47777541,74.69684714842721,77.429098030366916,75.829845100645656,79.746742785734938,78.072979559493263,79.777456798955214,78.103208686487307,80.83799829596984,79.129939971767968,81.75211409520027,80.014993154769058,83.303266739541357
56183.0,75.48003412,74.699112745097764,77.358556639867572,75.761709054085188,79.94604240325792,78.265990008691233,79.857566693159882,78.180922428286706,80.879861965715705,79.170681583790696,81.806207313024942,80.06760446264407,83.3539303617288
56193.0,75.47358406,74.692782495813532,77.356006086278356,75.759274150449428,79.624472997487302,77.954865760352675,79.450960265749032,77.787515138639748,80.458631943564583,78.763126001158582,81.258005902827634,79.537187892206617,82.723786261472569
56203.0,75.45229667,74.671864484421732,77.220838861003912,75.628504701054084,79.439891199774152,77.776266851043573,79.420866183362065,77.758388742749844,80.356165371538083,78.663954972576775,81.250150207928186,79.52955171982488,82.771401044919813
56213.0,75.48554025,74.704543686044516,77.327917063253494,75.732081192716379,79.610455235280696,77.941272674386639,79.392277150814678,77.730685456886434,80.677533731590344,78.974882723584699,81.522938516874277,79.793472084975775,83.317544706346879
56223.0,75.4991288,74.717939639946735,77.383169248830654,75.785643150964574,79.671739251271674,78.000709530075824,79.505422618433613,77.840341717761817,80.552420574317949,78.854027313670699,81.434934572269881,79.708560154688968,82.874141645990434
56233.0,75.52365205,74.742062465866667,77.438039615469478,75.838730032113176,79.471180909265897,77.806619333798622,79.353894107539219,77.693678778064481,80.326651301921032,78.635510425100961,81.27844962214624,79.557069752461899,82.806441685926899
56243.0,75.58682653,74.804192808183487,77.516030632637353,75.914197718967827,79.870273952834097,78.19280973673024,79.699403850892082,78.028033830629681,80.670111023942241,78.967895080279774,81.590366973483768,79.858945887620834,83.183388934255376
56253.0,75.63159565,74.848248958648298,77.435987811445244,75.836778747298837,79.663101186362795,77.992362652262315,79.563316975540289,77.896357177305475,80.643124450576835,78.94177526265122,81.484660064551221,79.756640303261705,82.833692763293286
56263.0,75.69145797,74.907085047658541,77.590035287314578,75.985758545423252,79.631904435395697,77.962090166737781,79.663588418218865,77.993299095241767,80.922064445093042,79.211603960431844,81.787777606358631,80.049865789264857,83.363851988634025
56273.0,75.71177508,74.927064116242235,77.47330777945119,75.872789823570287,79.927655666651276,78.248241784536404,79.840690759056258,78.164633298889854,80.724657819814553,79.020538356096949,81.683987511303229,79.949375088456463,83.298127281396461
56283.0,75.77480281,74.989032848016649,77.559883117036634,75.95649180580574,79.890107872836936,78.211808649443185,79.82152190761866,78.145956502213025,80.973909417810404,79.261568270074605,81.973616879106416,80.229450592712439,83.588790699407113
56293.0,75.81287831,75.026459709284552,77.598976599411657,75.99428140052035,79.852181357639907,78.175074555554104,79.707781611493047,78.035867463222473,80.859338056025877,79.150678729770888,81.791813776868665,80.053508643712291,83.419667408459233
56303.0,75.86420454,75.076925892512108,77.755560174097099,76.145763386020732,80.142189218127953,78.455660300701112,80.092694877989004,78.40828729211276,81.14915987739451,79.431084088627102,82.160068806770525,80.40980826065757,83.832652220920579
56313.0,75.92428639,75.135953135720001,77.779010394904716,76.168344977131184,80.114944459987058,78.429204325846356,79.953842255094102,78.273858720891894,80.917949347921805,79.207305542365404,81.772912891776983,80.035149280722976,83.485479355889552
56323.0,75.97169859,75.182562748985575,77.802082294765611,76.190597764473409,80.087803015025756,78.402840184706832,79.881319769560903,78.203554712435491,80.905706310390997,79.195301583122415,81.83275839045848,80.092872995239276,83.566453532317027
56333.0,76.01447399,75.224591474177188,77.788897869132782,76.177772142812131,80.174171281593146,78.486359137400527,80.15811686708696,78.471358923818357,81.122022249738762,79.40460115414092,82.06264432361246,80.315321988002054,83.831847929404333
56343.0,76.06168492,75.270966336001138,77.974526977938154,76.357244237376776,80.397697265359653,78.702468207918173,80.246008880635372,78.556196194256302,81.248882058432145,79.527113776319354,82.191781975465858,80.440008033479558,83.908603525207084
56353.0,76.10943079,75.317896037627477,77.958655527342046,76.341849232787453,80.126383073931095,78.439919286824775,80.126581908418871,78.440640013792461,81.290845442914986,79.567745600750655,82.24404281886784,80.490627204768614,83.858243272551633
56363.0,76.14215469,75.35005668060974,77.936824554818742,76.320688682771461,80.120117100326368,78.43383086943102,80.062029197750093,78.378165128055571,81.07850568055261,79.362279087068558,81.948755699375468,80.204908706685714,83.535608274058092
56373.0,76.16382752,75.371298680027522,77.919912950916753,76.30414087051831,80.18120563562303,78.49271720930426,80.227247756830565,78.537776337428113,81.162309424580968,79.443075062010251,82.06616423162302,80.318185283164865,83.849200350092076
56383.0,76.19043385,75.397432862658576,78.004033851695027,76.385449168366478,80.366157462896325,78.671569632883759,80.251153231462396,78.560777030627037,81.325276506874005,79.600613947771791,82.325193001685051,80.568655921340678,84.285613359126302
56393.0,76.19567103,75.402551863502097,78.018144248262317,76.399058496075313,80.341809462454293,78.64798242068089,80.310196526523285,78.61790140059955,81.364904264449976,79.638970411337809,82.364391450410125,80.606615914402056,83.912833849444596
56403.0,76.19057749,75.397500663577432,78.055313394767737,76.434975469887704,80.165964596235739,78.477812656506927,80.073640255670313,78.389019062644152,81.110275547377725,79.392631091820405,82.011652182906332,80.265372755559966,83.752191074733858
56413.0,76.1703562,75.377598565850377,77.952394371855746,76.335332345271937,80.265630573587899,78.574164777865903,80.098989842095747,78.413432856132204,81.087014271731292,79.369978868978123,82.062987100629243,80.314872112601293,83.895982142072953
56423.0,76.16241758,75.369793451532004,78.044139311870595,76.424084321543788,80.195620437570838,78.506372086537439,80.056245868360762,78.371994338334545,81.228304255512981,79.506587505633377,82.067111474632057,80.318729530974437,83.865333668230292
56433.0,76.1333464,75.341212247826789,77.937690080817546,76.321114555212674,80.178978961786214,78.490312219109555,80.151729339809989,78.46443904577994,81.335378676635244,79.610259250612202,82.279873010667927,80.524677970493741,84.001690587781425
56443.0,76.11230495,75.320515164606718,78.001168373927342,76.382533038234953,80.542626006771883,78.842180885551699,80.466808364513398,78.769315017656183,81.497285707734505,79.766924680432922,82.365716294803008,80.607743142972126,83.983940542098864
56453.0,76.09992427,75.308359610535916,77.963039214322023,76.345708659318362,80.236113598427892,78.545691081792455,80.242905715588108,78.552784963204473,81.27269963540995,79.549759265145198,82.19417730288508,80.441933156665442,83.87672568349376
56463.0,76.08094751,75.289691507955396,78.057375280773442,76.436962383709471,80.572002755130796,78.870657601550164,80.540795189411924,78.840964450215097,81.584003179158699,79.850900652047656,82.350649893000238,80.593238621811892,83.866999470234575
56473.0,76.06242183,75.271455777778129,77.870336961110354,76.255943128472836,80.286785414002168,78.59462840343798,80.093144183238138,78.407751407100264,81.458190851350167,79.729095071375454,82.35123822301864,80.593733330480276,83.916885114521847
56483.0,76.0531592,75.262334326022227,77.969162892028152,76.351545309591543,80.279463595413134,78.587517994967769,80.340170867745002,78.646753117557211,81.33535562251879,79.610210115426796,82.217747813167364,80.464535134019712,83.937359174940326
56493.0,76.04169373,75.251071822630763,77.935055106271761,76.318587890587693,80.138724132168676,78.451399377126677,79.99548418683051,78.31330650993489,81.207444269104315,79.486534998190834,82.170523021458379,80.418950825602494,83.814572022795971
56503.0,76.03357413,75.243081730472625,77.942763137016868,76.326043096529474,80.403832118695121,78.70792554131279,80.351591110842406,78.657893102268162,81.355132847314323,79.629459382296517,82.249510341022074,80.495404549358156,84.13666995278939
56513.0,76.03065706,75.240217722242249,77.923059106179153,76.307003853444201,80.189249418843687,78.500333828928817,80.097912510951346,78.41248599017834,81.182770638509439,79.46275026426342,82.101029211408871,80.351818425330251,83.637048286339137
