Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53068.0,75.10641736,74.744112069612029,76.114799741143415,75.380479174476875,76.740339641092149,75.996624906983826,76.266131530595246,75.52980978766081,77.116812544133481,76.367660451489144,78.094156764528933,77.330244336031242,78.772875210031515
53078.0,75.13905269,74.776478324336026,76.138347505054355,75.403631481995134,76.719749578419595,75.976312931877132,76.225665045511889,75.489925277529878,77.063209913320222,76.314839718587805,77.93805546244802,77.176488665912245,78.762498239037456
53088.0,75.15144983,74.788728047443811,76.141378320706821,75.406511618417255,76.666864911988071,75.92413016341574,76.1857420991997,75.450507478465624,77.038601317307638,76.290500759283674,77.969245805477726,77.207095103415924,78.507427942344094
53098.0,75.17612388,74.813194712382028,76.290934825278484,75.553749935537908,76.78850128044202,76.043875055851942,76.252080171329638,75.515799369765176,76.989773113373133,76.242384411388727,77.888921541888521,77.127962878405256,78.695921267842735
53108.0,75.19475688,74.831657108881259,76.24165137388583,75.505164263069517,76.721510149583068,75.977851542514472,76.227659745446331,75.491697218643594,77.034076172862441,76.285955843338385,78.003012505211331,77.24025616002352,78.69827294072762
53118.0,75.2439775,74.88049331831958,76.291180784996513,75.553926312894447,76.831417870577411,76.086070428079225,76.290608288873528,75.553674714086554,77.055352724414476,76.306897902732857,77.926679542750307,77.165079077056632,78.597448466818008
53128.0,75.26050321,74.896881487000286,76.284176852397422,75.547008695577247,76.766410015276577,76.022034502627491,76.311043259757014,75.573777321601341,77.109730815935592,76.360425415773193,77.913971462708389,77.152544807894188,78.480128567935552
53138.0,75.2798369,74.916042453098498,76.241312860785072,75.504751298976586,76.73317210626999,75.989255840044905,76.26883509705074,75.53216598220169,77.01649310205201,76.268563010723611,77.922217848888764,77.160616046718843,78.633065036867293
53148.0,75.30577526,74.941738993261382,76.300085426027493,75.562541872318633,76.863282023723514,76.117294069687674,76.324848927454724,75.587241280904635,77.174764760966852,76.424333799223405,77.992141577820448,77.229387397538318,78.58107088432287
53158.0,75.35278201,74.988361359172785,76.355148903695181,75.616719320837916,76.830405924979317,76.084874929118101,76.305721470399945,75.568361498361611,77.116219644766829,76.366637755802444,77.974518744926883,77.211987978397573,78.693101140379639
53168.0,75.37409439,75.009473957278502,76.383501497957582,75.644567330694855,76.865446163009423,76.119308165764295,76.316803463743497,75.579203649882501,77.101711650026871,76.35227991139746,78.07134817563373,77.307266059697099,78.749710756492831
53178.0,75.4085933,75.043698957626759,76.375239864407703,75.636415388329439,76.911075387367504,76.164224080654122,76.379082002320104,75.640515271789525,77.198129019434973,76.447209229022121,78.194712236273816,77.428730857393518,78.959841029637872
53188.0,75.44968205,75.084463839216454,76.470385674750759,75.730093032555772,77.00786547671477,76.259521413718929,76.493658351260223,75.753328071125239,77.322385627507344,76.569554943945292,78.244697160798012,77.477939795108227,78.993724660112676
53198.0,75.45957569,75.09424231663354,76.420607952582529,75.680997544559006,76.889569647335577,76.142953701345164,76.336147112452835,75.598144643431368,77.066966185297105,76.317957226566804,77.956995947965481,77.194551192731026,78.652592637899048
53208.0,75.47050908,75.105053163413189,76.537653501332542,75.796178202960306,77.05868909653951,76.309412768153848,76.567169717562948,75.82556305640388,77.413910836881342,76.659526831036274,78.307672738046975,77.539796233576538,79.014005697956932
53218.0,75.52054811,75.154677970457442,76.525806090198401,75.7844538597531,77.02440580423108,76.275594953282351,76.51425903596062,75.773403201930734,77.291609520973097,76.539035576041158,78.192298012301165,77.426124465703282,78.6973439852691
53228.0,75.54630689,75.180223629793161,76.578102839584375,75.835922174702077,77.067048077338129,76.31755651701377,76.555999539222057,75.814477570349865,77.340144194956295,76.586800306186305,78.335379213542907,77.566991108113768,78.941885442400732
53238.0,75.56804574,75.201778138142586,76.521146098188311,75.779801928903822,77.078863414103083,76.329157266509995,76.554515393605541,75.81298276257337,77.256953213389167,76.504846853723507,78.223629653491074,77.456914699188815,78.806305240511733
53248.0,75.58318055,75.216773826415334,76.62507385633225,75.882096586580445,77.218066006128808,76.466187951938011,76.721141233353251,75.977019024974354,77.538692760165347,76.782238157377321,78.467804263729249,77.697315634241164,79.124721134251999
53258.0,75.6136534,75.246994059062402,76.716418756746492,75.97200982384517,77.266346895142391,76.513695474255528,76.710964534608124,75.966963123935415,77.474382250985386,76.718875314507358,78.422003966639139,77.652179472830738,79.173014475107806
53268.0,75.64126819,75.274372627417009,76.735554074233434,75.990805574036372,77.292863832192396,76.539759862406584,76.783557287587698,76.038400122454775,77.549885066229081,76.793177739427833,78.506369844497456,77.735209180371996,79.026083096705221
53278.0,75.6811027,75.313877068397133,76.775904182154761,76.030492449009003,77.365928824640719,76.611661538406992,76.903472093766055,76.156436665348807,77.747989426820396,76.988208878868747,78.672770609934034,77.899021424061132,79.366383412637418
53288.0,75.72025886,75.352699888385857,76.784348894389964,76.038744466037542,77.353912336664266,76.599764627122809,76.762517118417307,76.017572860200957,77.565558132977117,76.808501281605174,78.43474116006476,77.664563767034153,79.000511407208194
53298.0,75.74156572,75.373827260676123,76.796514862993135,76.050693819231469,77.375313722845419,76.620808171522683,76.856038219922993,76.109634474179899,77.60189173846311,76.844249643454617,78.543376441917175,77.771508507712809,79.295628392992072
53308.0,75.81079115,75.442460727135156,76.795074579799646,76.049157842187981,77.295175029704055,76.541775736660256,76.757293831375662,76.012281959127051,77.534445481293389,76.777714824709378,78.39680057014219,77.627051468238832,79.133724181818437
53318.0,75.86339424,75.494591232172851,76.906955078520241,76.15919276706704,77.480572261134142,76.724202603487171,76.973406194288799,76.22495679877197,77.857629783928843,77.095823400868113,78.748852822890697,77.973585761754435,79.510549747668449
53328.0,75.93610605,75.566659071690381,77.045015352020755,76.294973706608985,77.506941515816749,76.749999502374337,76.959558465921106,76.211153840581716,77.741581091796348,76.981379620530149,78.675409933007174,77.90109283524869,79.416007181806918
53338.0,75.96545393,75.595714286305963,77.098142591597167,76.347154614922943,77.590004066900264,76.831656935117934,77.096597644455201,76.345964244602058,77.809087955550837,77.047719902050332,78.74741105635465,77.971856516981333,79.369958542543699
53348.0,75.98356397,75.613628220544115,76.901807651263198,76.15370964769734,77.440685677890443,76.684507387434309,76.939181379932478,76.190841358245891,77.699825331971866,76.940011779762372,78.637964378194951,77.863964650396198,79.34371372699205
53358.0,76.00791027,75.637754731772247,77.058982002949747,76.30841493799187,77.599457363593217,76.840785575943627,77.030665740869225,76.280863108068289,77.825671720781585,77.063869250590642,78.756029985792068,77.980159732443667,79.504942970162134
53368.0,76.03040183,75.660066518973423,77.012377610520858,76.262510861362017,77.519658000636056,76.762194089916079,76.973743529358728,76.224798560078796,77.780970116144985,77.019837885165785,78.682828454379262,77.908064072951333,79.392751598743843
53378.0,76.06393687,75.693352702046724,77.12718338866064,76.375579615764195,77.637928688577645,76.878675360422349,77.13567527151649,76.384273083195708,77.96425241884053,77.200337236589817,78.893109597484582,78.115150238295854,79.716683608238
53388.0,76.11836081,75.747369921034149,77.129251594946481,76.377642110881112,77.564179649755175,76.806080753666436,77.024665750564353,76.274987390328576,77.791173630979529,77.029931785068314,78.789716293911937,78.013363795860059,79.380031893063119
53398.0,76.16906001,75.797705967190993,77.192232536362454,76.439715203235508,77.733257590906319,76.972628345353215,77.267305828937126,76.513971680671915,78.062660279406913,77.297323066564573,78.987941768852679,78.208616786534975,79.52657925415366
53408.0,76.19446109,75.822954342409616,77.307666586395598,76.553470054966581,77.85201372484849,77.089655713291563,77.313071403378729,76.559124482327078,78.038606053585568,77.273725481947295,78.94571227032263,78.167123298245983,79.593203269695579
53418.0,76.21925554,75.847559476342923,77.222548546835554,76.469657525581198,77.713887161661518,76.953645004782572,77.192912227692474,76.44080552147966,77.827180090903752,77.06553516856691,78.73123420685485,77.955926579105508,79.278442465607256
53428.0,76.22292376,75.851222279447583,77.271310733128317,76.517719598926519,77.833787762470195,77.071757820635398,77.281623317767767,76.528205666408411,78.056460463713563,77.291355236588799,78.911357824798543,78.133343335602646,79.460794659466231
53438.0,76.25156593,75.8796491850796,77.212518832625364,76.459837822015942,77.690365135014204,76.930539410964926,77.246077266442555,76.493212857342158,77.949420121158866,77.185961450720313,78.838282865450694,78.061394927693087,79.547146593708476
53448.0,76.28701495,75.914846911670324,77.281262518532202,76.527573949939026,77.800623198331536,77.039155422360764,77.287147307905343,76.533698830310684,78.053627119931903,77.288619269068107,78.983402510650038,78.20434061640951,79.5838908549145
53458.0,76.32438425,75.95193475572438,77.22282770695054,76.47004583923507,77.676826206287927,76.917264430544122,77.134599083936052,76.383495423552404,77.922873601105564,77.159876553495693,78.821832567344472,78.045252242747068,79.460758025910124
53468.0,76.37497709,76.002140411000497,77.384814203441366,76.629560246502734,77.89060380996294,77.12777831950558,77.345512301653088,76.591189305729969,78.100155745172913,77.33445442795346,78.96685348175798,78.188062875602284,79.509571920280621
53478.0,76.38950221,76.016544031830733,77.435179411546699,76.67913574013302,77.977342154158009,77.213170420631073,77.43259826827142,76.676924047802885,78.184248221319308,77.417241297594003,79.077972642982004,78.29746285006371,79.869863100688093
53488.0,76.41730115,76.044116529926001,77.49045137291489,76.733537637860834,78.04498905295678,77.279757714242763,77.53624779049359,76.778963626236461,78.34835246579209,77.57881077467097,79.2786545434125,78.495050537293665,79.815723588453181
53498.0,76.44738057,76.073951239603161,77.431549400799724,76.67551054264041,77.950939720454187,77.187120103781595,77.433320070375345,76.677583086687648,78.194465787152282,77.427249653885212,79.091744795655288,78.310970116139487,79.804694095502953
53508.0,76.49599517,76.122180222792906,77.443659808311764,76.687413704012059,77.98590699536625,77.221530127819108,77.411153076770901,76.655732927174171,78.152198429924724,77.385605948746331,79.000779128946022,78.22137220908715,79.563421890802786
53518.0,76.51287972,76.138932302642615,77.460160766367707,76.703657432976655,77.940219530356472,77.176536487101274,77.393152660087807,76.638002498680009,78.207477710872112,77.440033989638295,79.14016932096294,78.35862455148451,79.729087060691128
53528.0,76.57968399,76.205212803282976,77.654243937505399,76.894754069526542,78.148108863940649,77.381228555450946,77.625029119968659,76.866315652987865,78.378440085905623,77.608365311095255,79.238963474506278,78.45589175583271,79.876146251191031
53538.0,76.60965521,76.234937941745713,77.618150522938947,76.859182398588175,78.17609627718079,77.408756874625766,77.647833578800146,76.888740590380777,78.424569243941889,77.65375764131241,79.287488302521979,78.50364263182415,79.931531938316169
53548.0,76.63135453,76.256457664726184,77.716156113055405,76.955663904793681,78.315110305066369,77.545619501127277,77.791105821687665,77.029797009626577,78.520980662000895,77.74867017249764,79.376736090959511,78.591500966207306,79.985261662341358
53558.0,76.67433948,76.29910174240473,77.729500717504266,76.968785230367445,78.314496909946072,77.544996090726144,77.835458952799257,77.073452343633207,78.591146782942175,77.817743426955403,79.527321804957651,78.739763438390014,80.039675757651125
53568.0,76.71719669,76.341608740431639,77.791567402964787,77.029862555481643,78.290949846426187,77.521769181214552,77.79380670086546,77.032397468146883,78.588402274156564,77.81500023220886,79.534612134159545,78.746900752584096,80.046794236261547
53578.0,76.74669357,76.370862541960591,77.953921552438132,77.189701312820645,78.520488095877568,77.747764510969787,78.025988185493915,77.260996842101648,78.709374804457184,77.93409250998188,79.645019493006274,78.855589381695765,80.299893685410169
