Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52677.0,81.05978188,81.057872284609061,82.329527427583088,82.325616935091347,83.656165153202764,83.652159126885266,84.232868478512188,84.228820895755561,85.746176153055018,85.74201960106808,87.209101075368253,87.204839180708532,89.08387988434319
52687.0,81.1068589,81.104947591632765,82.353200352835685,82.34928811895972,83.587939953060712,83.58393879972563,84.250468450899518,84.246419564099142,85.783634922657356,85.779475636974837,87.275910451954971,87.271643710796056,89.210889455260144
52697.0,81.15242956,81.150516503205253,82.441583516810226,82.437664700130654,83.684265480633684,83.680257168439098,84.251430378165168,84.247381194818487,85.684294486567907,85.680142118583063,87.17829910961828,87.174039156264712,89.050217019366826
52707.0,81.21978496,81.217869482823502,82.572418359197869,82.568490133355184,83.828863287226611,83.824844575912365,84.435976356039063,84.431913898696905,85.926868499291274,85.922698681160526,87.397419606775088,87.393143892223662,89.396629192920898
52717.0,81.25177712,81.249860402480394,82.782242247097088,82.778298735468113,84.183400560339749,84.179356142366998,84.708088096665307,84.704005864314496,86.288723261990654,86.284527204179852,87.853275313259701,87.848966587930548,90.127931724524501
52727.0,81.31269261,81.31077357382523,82.77297034205948,82.769027238898275,84.246721183273991,84.242671941448378,84.843367255468181,84.839275016737759,86.405573431452879,86.401368686617474,88.019098566418464,88.014777621312447,90.096348908090206
52737.0,81.35013492,81.348214571091447,82.851997262584817,82.848048542442129,84.162110427626288,84.158067350632237,84.752282718675659,84.748197111619902,86.253393828457845,86.249200115445618,87.802649151063207,87.798343866532079,89.805736970036747
52747.0,81.41509224,81.413169416404088,82.835271612404867,82.831323815926822,84.081797962036987,84.077760379746181,84.698972562819293,84.694890503450921,86.181886267249467,86.177697404290711,87.757665813619724,87.753363461642678,89.800018181591611
52757.0,81.44759611,81.44567202061485,82.76861009531595,82.764666901672072,84.049283000205506,84.045247557751452,84.623225227941091,84.619148418641458,86.154317901345678,86.150130814333835,87.677161192976428,87.67286442238705,89.821852637178594
52767.0,81.50748516,81.505558695321014,82.760897796565843,82.756954709070712,84.004562646944905,84.000529964668885,84.589080529753403,84.585005714223939,86.102837131843415,86.098653274111939,87.639680432415417,87.635385870354114,89.903725318375564
52777.0,81.5472445,81.545316447003856,82.967694126105528,82.963735826169057,84.193313555280042,84.189266952494307,84.712511573597638,84.708427537582978,86.268939495080176,86.264743334992062,87.859421039753855,87.855110303604803,90.081547527401057
52787.0,81.59260136,81.590671607636196,82.953881081087019,82.949923639705958,84.205844909288871,84.201797264598724,84.790726180444409,84.786636370922793,86.307346234087618,86.30314716301605,87.81075337401235,87.806445993098151,89.86274181735817
52797.0,81.63358687,81.631655552118431,83.026501326810404,83.022538471456272,84.282303182820797,84.27824984327323,84.946890937836301,84.94278969107225,86.492145842674006,86.487933266835086,88.023081068011706,88.018758194557108,90.087852214297016
52807.0,81.67331668,81.67138377251861,83.070584160536157,83.066617804017739,84.241203234754025,84.237152521291563,84.867318980666582,84.863223126537093,86.354242204194108,86.350039212651865,87.801836029466074,87.797528733294641,90.000988973995149
52817.0,81.72275106,81.720816281335857,83.141924059270906,83.137952377704636,84.407775928866329,84.403713026893058,84.956920732451238,84.952818231199302,86.432973499544076,86.428764638452463,87.957588672467239,87.953269954031455,90.036555060252041
52827.0,81.76793305,81.765996498142329,83.076339243189153,83.072371985863882,84.345419405133924,84.341360687581215,84.985310373122871,84.981205516398532,86.433453036077921,86.429243821479275,87.856112359755741,87.851800623070943,89.776207050098805
52837.0,81.80908677,81.807148579403659,83.172537178614732,83.168562670706038,84.441980710852889,84.437914708726524,85.087883511199848,85.08377093267508,86.664011486538811,86.659785321686186,88.205943235083694,88.201605947496731,90.16873823796233
52847.0,81.85523986,81.853299923436822,83.18569865542112,83.181723027731451,84.446884835296117,84.442818303855148,85.072673044583283,85.068561383331769,86.584194494435096,86.579973895736657,87.977993299493278,87.973672244243062,90.078794745162526
52857.0,81.89381439,81.891872892938522,83.24517482485561,83.241194561510554,84.540668698792871,84.536595051504619,85.128830326266609,85.124714255573664,86.627988908330082,86.623764780831664,88.141157613320686,88.136824419861128,90.146652993569532
52867.0,81.91897337,81.91703096502593,83.285943801479277,83.281960597187989,84.556144758382288,84.552069991853159,85.133502507327151,85.129386095259846,86.567450103884539,86.56323033263709,88.010038343601039,88.005714590860876,90.012822818516057
52877.0,81.93731256,81.935369376640779,83.263039998243798,83.259058202310484,84.53473943368283,84.530665961460883,85.15141747265983,85.147299518799912,86.639103786749843,86.634878595028425,88.120067571385249,88.115735626378182,90.058204842133819
52887.0,82.00477017,82.002824413697226,83.416485103883588,83.412491958725226,84.631271147992535,84.627190420104327,85.241423139814046,85.237298396613085,86.765952924049316,86.761718279702393,88.326911966107744,88.322564795905933,90.421563940789795
52897.0,82.03202152,82.030074798686712,83.395401318364293,83.391409726154919,84.628989778239159,84.624909248485295,85.208681987743418,85.204559637066623,86.584002514704792,86.57978101432748,88.075096394144794,88.070767402238488,90.103448985114895
52907.0,82.069214,82.067265750805134,83.422099207166596,83.418105305303342,84.727135112040102,84.723047114625828,85.303980086451574,85.299850468465806,86.809653565033969,86.805415393527156,88.27384438895092,88.269500653460625,90.213307452743635
52917.0,82.11473552,82.112785527512116,83.501802300932241,83.497802443340817,84.843716069529322,84.839619452988131,85.442341707961987,85.438201898212185,86.987653513089654,86.983402286730936,88.48713406406381,88.482774724180913,90.68413013887654
52927.0,82.14943713,82.147485736203464,83.773802552568469,83.769782781580716,85.380584011375831,85.37644838388681,85.762680392110539,85.758517172879095,87.590860200703801,87.586565168882714,89.318017212950409,89.313597649626843,91.19368093628492
52937.0,82.15434874,82.152397022693734,83.773432155749816,83.769412108984696,85.34007933123992,85.335946311311361,85.838842491615353,85.834673468209346,87.603616296924415,87.599320020426063,89.221437165757536,89.217024228284004,91.019643717536553
52947.0,82.21991739,82.217962890275246,83.742975219668978,83.73895650529073,85.16372454675664,85.159603352405696,85.924660340552379,85.920484233769145,87.694665903851032,87.690362138869986,89.242259336691149,89.237843947912353,91.106411961826581
52957.0,82.24411371,82.24215834403536,83.636354849317357,83.632343833130776,84.961889102809351,84.957782470639472,85.677502627732764,85.673344350099569,87.269694333215881,87.265421216140666,88.887995525483788,88.88360568692049,90.756602384626461
52967.0,82.25684787,82.254891839244223,83.63612133269632,83.632109911021203,84.99508529274955,84.990975834402789,85.625146342128005,85.620991400803291,87.228520128180733,87.22424952874178,88.830982762878619,88.82659657125545,90.386758031459792
52977.0,82.29613473,82.294177195048576,83.650078940895682,83.646066332634348,85.007496464222001,85.003385926238821,85.628466386627181,85.624311018966083,87.172211775607593,87.167945043854687,88.840255578054098,88.835868520195007,90.174530561703875
52987.0,82.32413949,82.322180939818608,83.694435650835231,83.690419832966612,84.994811302563278,84.990701667657135,85.68833937619597,85.684179679910173,87.234193767024735,87.2299225543468,88.76016535762966,88.755784062397908,90.186596421411082
52997.0,82.36671133,82.36475126348131,83.695223383018146,83.691207546528759,85.058859784521474,85.054745570925007,85.705718373783711,85.70155746454212,87.25306202385552,87.248789492178574,88.816554423178985,88.812169104937766,90.332936211421924
53007.0,82.40152255,82.399561214680162,83.829637124873372,83.825611569043943,85.250221946812033,85.246093907511252,85.850823556255165,85.846652156702817,87.438017352293144,87.433731456678473,88.992562962079276,88.988164924658506,90.544680099944756
53017.0,82.41722952,82.415267722248231,83.777280956081597,83.773259388764899,85.138533023572862,85.134413256648727,85.746734498060817,85.742570825850763,87.270561747344544,87.266288154396165,88.843137619519567,88.838750591338737,90.394915072997833
53027.0,82.46807255,82.466108960901636,83.945380399484606,83.941346798627308,85.352541508895513,85.34840640142572,85.995234549173063,85.991053051441,87.529940336249325,87.525648136632313,89.007647812677689,89.003249020830623,90.504719020147007
53037.0,82.4852908,82.483326654215944,83.870971724549761,83.866943620699175,85.206259374620132,85.202134950198797,85.76843805219012,85.764273044716845,87.227256803876855,87.222986570200746,88.726465044438442,88.722086672896552,90.180549524194888
53047.0,82.52427003,82.522304491047947,83.855899489945486,83.851872498424143,85.14885606245916,85.144735803927759,85.79871570478852,85.794548543262678,87.323568376189527,87.319291229544078,88.860272128849587,88.855884142907939,90.262888684933216
53057.0,82.55663756,82.554670802788252,84.043108301766125,84.039067709004016,85.309199087088729,85.305067163031438,85.947343173237655,85.943165190838002,87.478556539606416,87.47426811184161,88.968750770343121,88.96435485476988,90.40278334882521
53067.0,82.58982704,82.587859153420311,83.950567083417184,83.946533301310296,85.225117211287852,85.220991492344623,85.815774445762855,85.811606094785972,87.276240852913517,87.271967161974246,88.856718721990063,88.85233103918894,90.360271030713207
53077.0,82.61412038,82.6121515773726,83.999509727207183,83.995472335156762,85.192190703074729,85.188067275904245,85.815239956398088,85.811071562197853,87.310447817388564,87.306171577553371,88.772623453205412,88.768241749424803,90.247509413152798
53087.0,82.65991178,82.657941344864696,84.028725306693218,84.024685846890051,85.431051713857514,85.426911106557441,85.988618595438467,85.984437743680417,87.460426138094007,87.45613912993646,88.869214132704471,88.864825511743575,90.255117820024807
53097.0,82.68296738,82.680996144222519,84.063984530284429,84.05994259217178,85.394827157042641,85.390689227729297,85.953269852543173,85.949091617450932,87.403289533359654,87.399006715464125,88.879868740912016,88.875479425642197,90.229300245145865
53107.0,82.71905563,82.717083133248963,84.03603659834279,84.031996758070818,85.290880863530347,85.286750514058369,85.898577876607504,85.894403672472379,87.331576951640642,87.327299395025747,88.806463552594252,88.802079623932514,90.155042021908159
53117.0,82.75490581,82.752931969549707,84.14310517914997,84.139057515782241,85.399406534128033,85.39526825527102,85.999299144147002,85.995117573257204,87.532613065994866,87.528320908923348,89.049702720585572,89.045301147217359,90.510840281132076
53127.0,82.79092142,82.788946295279601,84.216605188696519,84.212552256233593,85.511307251692685,85.507160936969171,86.0807270718241,86.076539663314122,87.604065193264574,87.599767919580046,89.08399716213107,89.079593152789158,90.543823510101049
53137.0,82.81500986,82.813033798351697,84.205395888277863,84.201343624230887,85.467481473056253,85.463338175963202,86.126944076030171,86.122753192912583,87.630599559806598,87.626300227675969,89.095827464243527,89.091422453786365,90.451177551416762
53147.0,82.85610328,82.854125722522426,84.207745906535578,84.203693444351771,85.446931004868659,85.442789160892403,85.997350540437196,85.993168972609027,87.437591004270018,87.433305559505001,88.903756169615718,88.899364979023147,90.272992685512421
53157.0,82.86320621,82.86122830029494,84.207261262856164,84.203208639366622,85.504079950501833,85.499933786266439,86.096154062360043,86.091965169833799,87.571095616052233,87.56680034037511,89.069118940389032,89.064715617557113,90.513146033731843
53167.0,82.88890806,82.886929176024694,84.210674209590465,84.206621243037503,85.485678071425468,85.48153313542737,86.084013423050578,86.0798253069471,87.527861654249037,87.523569394979518,89.001072071344225,88.99667355203006,90.377357384471154
53177.0,82.93209096,82.930110437077857,84.322040936147658,84.31797977197661,85.57322312321827,85.569071703955899,86.131150997818224,86.126959310746329,87.623732078894136,87.619432730952781,89.050921528630056,89.046519235080737,90.543051769761576
53187.0,82.99188014,82.989897408460152,84.330441829543233,84.326379951423604,85.583320075136754,85.579167817562819,86.183985373943813,86.179789766167985,87.674801303818981,87.670498159924819,89.138831488683721,89.13442274030605,90.673793094154334
