Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54071.0,70.6250637,70.622740830779875,73.850492522214452,73.845495330596194,76.75185853969576,76.746544959659573,78.226725013032052,78.221250508698148,81.746434352173793,81.740576072078611,84.428915958689444,84.42276514675136,87.618404515318986
54081.0,70.64794504,70.645620720634597,74.110223276499497,74.105197340833072,76.958341926386908,76.953005379715606,78.270830379853635,78.265350594276114,81.770545899672953,81.764684485438025,84.416678833820981,84.41052882538402,87.74380295482635
54091.0,70.70250169,70.700174245138314,74.162063615399774,74.157031705063574,76.995483713032442,76.990142778115114,78.455818840854121,78.450318547180188,81.888629191252122,81.882754541144251,84.48767647183422,84.48151834555199,87.487469932494506
54101.0,70.74363051,70.741300680935268,74.241512142256013,74.236471263267873,77.091518201563915,77.0861664707583,78.445245148650841,78.439745669889533,82.012893073078189,82.00700451652331,84.656636387632631,84.650459465075244,88.108974876465481
54111.0,70.80252682,70.800193544744019,74.12998005282148,74.124950809571175,76.958503918970507,76.953166121035196,78.295183826130483,78.289700110141794,81.927714573338108,81.92183465370266,84.543829490531849,84.53766417437852,87.93493949585384
54121.0,70.80560017,70.803266532893986,73.958124709899153,73.953113794026478,76.795628806717829,76.790308340887393,78.288886445957971,78.283402988550606,81.755994273325655,81.750132624058168,84.342965223265878,84.336821340636902,87.648285314234798
54131.0,70.86386604,70.861529163470465,74.250437847253195,74.245394916908566,77.077759035001961,77.072407647761011,78.438812285057935,78.43331230696981,81.901806856276735,81.895929115851231,84.514625030319536,84.508462222009271,87.713668734793387
54141.0,70.9249552,70.922614754625116,74.432189036822464,74.42712576782381,77.27047834601845,77.265105385936465,78.669415834187703,78.663890130323395,82.326015708644377,82.320091086563167,84.937427601459149,84.931218029040977,88.260396829775672
54151.0,70.95222743,70.949885303873629,74.193451715157181,74.188414057877011,76.985701192829453,76.980358836040082,78.326799807442725,78.321310998043501,81.785011465854268,81.779145335859468,84.385069618465749,84.378919749247856,87.740915476846837
54161.0,71.00037023,70.998025239533504,74.261469187523062,74.256423598998794,77.114054745724488,77.108697847073188,78.42557766002048,78.420077520073789,82.038052197852608,82.032157875634326,84.57120804817265,84.565037254877197,87.616461107631579
54171.0,71.03371976,71.031372729812105,74.490381734921087,74.4853107116556,77.36234653971411,77.356962071432946,78.660676017600821,78.655149741816928,82.241232234949194,82.23531522913575,84.865132837823936,84.858929445458998,88.215474978659373
54181.0,71.06024538,71.057896775998202,74.272874241370715,74.267826657813387,77.119663532673755,77.114305222497762,78.531527662732884,78.526015142603526,82.090471463990198,82.084570539535065,84.632473758570754,84.626295354555083,88.112235104962792
54191.0,71.12252303,71.1201708108415,74.505289732986242,74.500216320880739,77.360352439135468,77.354967362626098,78.773008153941973,78.767468760296012,82.396265802432865,82.39033094630858,84.931637715018041,84.925426070452076,88.105132018803502
54201.0,71.16387904,71.161524381104527,74.556989124730691,74.551909662888917,77.361835256272045,77.356449570668985,78.844860978946954,78.839313273600041,82.197531221081363,82.191617528756666,84.637264821252018,84.631084739094746,87.895912298412441
54211.0,71.18730983,71.184953674911242,74.457816643656244,74.452747522747515,77.298908305111155,77.293528968340595,78.682060824292691,78.676530340053432,82.2091674579315,82.203251911932469,84.687697330606042,84.681511128084992,87.643158029409008
54221.0,71.25295832,71.250598434366495,74.592944722754297,74.587860526858222,77.383990808119705,77.378601826505474,78.838589513633508,78.833041568455357,82.388844580243628,82.382909012564994,84.941519812146964,84.935305469983362,88.285617606907692
54231.0,71.25855083,71.256190386298968,74.618522051537781,74.613434516994417,77.394885418034448,77.38949466460096,78.832606062651394,78.827058167630199,82.440958986637654,82.435017085073,84.957472228701235,84.951255466156184,88.188598999348244
54241.0,71.32523197,71.322867779572974,74.497386772253648,74.492312220604688,77.26004934435457,77.254673051759937,78.615459971005961,78.609935508585238,82.141747109386117,82.135837574759691,84.748479236037255,84.742284979130005,88.013278556415685
54251.0,71.35482079,71.352454710903743,74.809414911554228,74.804305728220612,77.605843598046178,77.600428964773741,78.966452546552517,78.960889170331214,82.268699151073591,82.262775121031794,84.886652417609369,84.880442418774962,87.95212822249394
54261.0,71.40201769,71.399648887725107,74.861236636259122,74.856121468246627,77.662722890457303,77.657301691047735,79.136956685162232,79.131374321122166,82.445716727257206,82.439772965711853,84.949832977180279,84.943615643662554,88.17677599594802
54271.0,71.43242925,71.430058596503116,74.843253938106002,74.838140317203766,77.596122729959561,77.590708357130751,79.038641022804526,79.033068931520162,82.451040893809321,82.445096060230881,85.163108497225721,85.15686736773965,88.476517119981082
54281.0,71.47447037,71.47209726555441,74.929868733986524,74.924745312214796,77.615853969630578,77.61043706837637,79.019738530107276,79.014168108289638,82.767858096358921,82.76187825061028,85.296152080962628,85.289895972200625,88.712259055473979
54291.0,71.5432134,71.540836330336802,74.792713028676033,74.787604119104572,77.496757978571182,77.49135358898701,78.918888391140939,78.913328472645532,82.516554390294161,82.510601434076648,85.098897668305156,85.092662520993656,88.158032066535327
54301.0,71.56641196,71.564033442995097,74.843252250881434,74.838137445230061,77.564129060239679,77.558716924950161,79.079240195525202,79.073662378459602,82.664346821902342,82.658377318906687,85.274302826018186,85.268048106219354,88.464472833751373
54311.0,71.60684235,71.604461479808762,75.093899239665618,75.088756763676997,77.873438260116444,77.867992041993261,79.144700181821747,79.139114908294715,82.79559963261714,82.789615476126812,85.20485475727267,85.198607291535183,88.34035968307191
54321.0,71.64263853,71.640255452654444,75.306265086671502,75.301098871043649,78.01973961342226,78.014276833820887,79.460307021925402,79.454686680159028,83.067912522516252,83.061897979386643,85.673596302567091,85.667296968489921,88.789202191219772
54331.0,71.67907715,71.676691926625224,74.857395240761264,74.852277727259832,77.567366816330207,77.561953123160421,78.814317879187698,78.808767779281482,82.206525130969553,82.200604347743266,84.852531322107396,84.84632134683369,88.127301014429804
54341.0,71.72319035,71.720802500779243,74.936005967955822,74.930879408618281,77.646359658645977,77.640936855840962,79.020256007731007,79.014682926128643,82.540907589822638,82.534949767715474,85.121044996324713,85.114805154747216,88.290572450084952
54351.0,71.7839074,71.781516030993387,75.054390587966665,75.049250660903112,77.726700504637861,77.721268464436761,79.197123077841468,79.191530203026986,82.429581790863367,82.423635621208419,84.886100822813077,84.879886112201248,88.119449421383408
54361.0,71.84009761,71.837702948147282,75.163415473207351,75.158263163214087,77.849192766036708,77.843746851793512,79.265627331304472,79.260026472307686,82.784524772489362,82.778539303258256,85.451204794170764,85.444927808934892,88.690274124182963
54371.0,71.85241113,71.85001551738705,75.066461765359549,75.061319454677317,77.767606755997264,77.762169133574048,79.223803549012445,79.218206625434064,82.803271096809212,82.797282906534619,85.286622815922797,85.280363109805734,88.331113616182165
54381.0,71.90787841,71.905479633702342,75.251622949730404,75.246460137958906,77.945763524661288,77.94030616534252,79.37392056043052,79.368306970155942,82.924438766626366,82.918437065895375,85.502597068075573,85.49631349354317,88.638899641094909
54391.0,71.94409894,71.941697968152084,75.305854734699665,75.300685532595978,77.970875539620664,77.965414946692832,79.480258295797142,79.474632584179631,83.023822856605335,83.017809760798443,85.679499668047825,85.673196204415234,88.838453115116366
54401.0,71.98209625,71.979693001662639,75.284758204490615,75.279590873710958,77.923587111141728,77.918131224546798,79.366623414477772,79.361009642573947,82.77658712229514,82.770600530304606,85.382119139180986,85.375847631886558,88.679170841580884
54411.0,72.0118137,72.009408689196604,75.342068913866825,75.336895012028052,78.005496877518027,78.00003170486363,79.472691681975178,79.467065964569414,83.028456268720404,83.022441766465647,85.620519416426504,85.614221444246596,88.957454642899407
54421.0,72.0457256,72.043318501876712,75.317282821882131,75.312111129799405,77.940101144698701,77.934642596150155,79.372252328258554,79.366637053761309,82.958268844322134,82.952261445195006,85.495195859364216,85.488910993018266,88.419442919876161
54431.0,72.10515533,72.102744762760494,75.425567370554319,75.420383356834776,78.055857062962986,78.050385338692209,79.281090062578684,79.275484203172098,82.679158456193434,82.673180968170215,85.143578539248182,85.137331472518284,88.303056039482954
54441.0,72.12045057,72.118038953653311,75.463608498211045,75.458419856238891,78.085878454572907,78.08040294148887,79.52995596790285,79.524322373776258,83.106971682388476,83.100946854295358,85.672622412763559,85.666316904833266,89.207630068992074
54451.0,72.17957705,72.177162073252077,75.646307835474261,75.641098937877317,78.284886138892361,78.279388564946757,79.565304626268443,79.559666846255737,82.870457492315083,82.864458169545372,85.356716801097292,85.350445455139976,88.529094693632416
54461.0,72.21629003,72.213872880783939,75.373828516067817,75.368649036809728,78.007016122123872,78.001548522780979,79.456894437060939,79.451268082540395,82.911377848474501,82.905373587887922,85.304940411363972,85.298674229730892,88.589306324882585
54471.0,72.24090433,72.23848563258376,75.58895281550015,75.583749368082792,78.138318977092482,78.132836535893333,79.543310009170725,79.537673692965413,83.166657074552404,83.160624344400603,85.623441993503761,85.617140394098627,88.933405481858856
54481.0,72.26146207,72.259042076342183,75.57165597094,75.566454046136002,78.202052372688385,78.196562576302341,79.637203100470117,79.631556122450974,83.349367109467721,83.343313979917454,85.854135221596167,85.847807959124211,88.961640288362602
54491.0,72.29506413,72.292642163151925,75.666831023179967,75.661618393418067,78.256542924382373,78.251046849919604,79.661930132045029,79.656280115921078,83.127763138922134,83.12173387839465,85.751935425839307,85.745618954819079,88.964792766458814
54501.0,72.32636348,72.323939652440643,75.606840142044959,75.601633751093019,78.209233247320725,78.203742007281676,79.638831141468827,79.633183302571993,83.209340865734319,83.203302312106615,85.63020804185831,85.623904492030491,88.813935255916832
54511.0,72.37227341,72.36984693442443,75.731282189331026,75.726061904219961,78.328931332087166,78.323426710808121,79.75670591344111,79.751044894219632,83.357488621671266,83.351433565027747,85.927439316771213,85.921102955376867,88.903975397458339
54521.0,72.41308707,72.410658126994463,75.863006500709929,75.857771301172377,78.46101489536791,78.455495291538199,79.854779564039589,79.849107265514036,83.397617581570387,83.391557543606226,85.812822354259907,85.806497907648463,88.982659456875211
54531.0,72.42194471,72.419515135807501,75.692918051887176,75.687701132682562,78.337639344711206,78.332132887459423,79.756753635762863,79.751091694587586,83.267971828393584,83.261925575700872,85.640279724870425,85.633973732266611,88.786589492479095
54541.0,72.47197677,72.469544368588032,75.860105906927359,75.854870514171566,78.441902976080314,78.436384925850788,79.826352881165491,79.820683141597513,83.311134924563646,83.305083759268584,85.692511779550628,85.686199881291572,89.171324010813834
54551.0,72.49612316,72.493689238852909,75.75039248897636,75.745168666622803,78.333806068064035,78.328299385315262,79.676127004071731,79.67047322506599,83.088102549905841,83.082075275354811,85.60752864403095,85.601225510979106,88.914780454991103
54561.0,72.57038684,72.567948676340208,76.088119701470035,76.082858551070984,78.672651869794564,78.667107721097437,80.100509399622865,80.094808791691094,83.538948600797298,83.532871579943787,86.132743084863009,86.126382054708913,89.162363320217295
54571.0,72.60000441,72.597564316337369,76.022737354570481,76.017482697028626,78.618838708833493,78.613299758657902,79.932863884713427,79.927180917599344,83.422672210724002,83.416607169772931,85.939642006322131,85.933301332939791,88.922220455513369
54581.0,72.60949681,72.607056057461733,75.729372400140988,75.724149530996712,78.291913831968102,78.286410315188817,79.658664387389507,79.653011065340536,83.068457483825128,83.062430810566056,85.501230136595836,85.494937017082904,88.843397640627941
