Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52767.0,81.50748516,81.363390870881886,82.618768796018813,82.325408271764303,83.573136725738777,83.27467356428663,83.863320835960607,83.563322935717537,85.081517267478347,84.775000193058787,86.316520302072789,86.003394347883898,88.272669561197517
52777.0,81.5472445,81.403031440264144,82.825453384233739,82.530958878254665,83.760656291658549,83.461161767500016,83.984492896881321,83.683819978819116,85.244707587002253,84.937289302108283,86.53248107758958,86.218169977057741,88.445531735435253
52787.0,81.59260136,81.44826120538805,82.811513124836523,82.517083438048743,83.77312701197171,83.473555231836016,84.062581722579552,83.761479003456515,85.28255546654681,84.974923333816747,86.483015307093581,86.168959152717491,88.226105414666677
52797.0,81.63358687,81.489129636797017,82.884018960267426,82.589186148326235,83.849073920195494,83.549080305250357,84.217832750826446,83.915882114517032,85.465614032153894,85.156984351566052,86.692630128347616,86.377433536059925,88.447389159529649
52807.0,81.67331668,81.528740580712181,82.927984739781934,82.632891587730825,83.807591739667544,83.507796429285989,84.138067652745079,83.836520790618735,85.327900247425291,85.019985059930178,86.472250205025787,86.158211599686851,88.362586663714055
52817.0,81.72275106,81.578035019512726,82.999187379591149,82.703697862511149,83.973646106824106,83.672944606058081,84.226244664681928,83.924210002911252,85.404724347392659,85.096382076871336,86.625701843211502,86.310824179855942,88.394976485600608
52827.0,81.76793305,81.623084408597578,82.933468229071153,82.638309650235243,83.911481828189721,83.61109171106601,84.25514889875349,83.952936134088574,85.40553585119595,85.097165936060932,86.52449601203017,86.210138339781835,88.135341276652198
52837.0,81.80908677,81.664115586645309,83.029547130191261,82.733848529821699,84.007391855221783,83.706462219051176,84.356539978432281,84.053758110364029,85.634384611518584,85.324760211190025,86.871423212411557,86.555176150568897,88.523131443963607
52847.0,81.85523986,81.710138099848081,83.042578790934982,82.74679747007221,84.012083826358733,83.711116034418652,84.341076356836794,84.038364534682628,85.554367195360228,85.245159406982552,86.643633163637745,86.32859645994202,88.43459737073475
52857.0,81.89381439,81.748595942975356,83.101940592383443,82.805814303978053,84.1054168011933,83.803921011320909,84.396255830888649,84.093220917618481,85.596862939247345,85.287399649537335,86.805287961877809,86.489354837514654,88.500024419707756
52867.0,81.91897337,81.773687013991633,83.14264312656023,82.846297822122352,84.120607975841494,83.819030256045011,84.400560560384477,84.097502194875446,85.53591727589027,85.226781170359089,86.674060286236127,86.35883199130727,88.366777544676481
52877.0,81.93731256,81.791968006386995,83.119680592468981,82.823440807744007,84.099248099051536,83.797766918426177,84.418622856642799,84.115449011110186,85.607618065117961,85.298077796152455,86.783751671306945,86.467914656949873,88.411195439792522
52887.0,82.00477017,81.859233195916431,83.272938805121228,82.975853614564244,84.194753814588793,83.892737293349199,84.507073789929194,84.203402398049818,85.732432558772643,85.422198819739435,86.987906864279381,86.670949476919333,88.770833911060947
52897.0,82.03202152,81.88641236252117,83.251782263657674,82.954813293056333,84.192516203342166,83.890514188238342,84.474385471782213,84.170892213170305,85.550672562516297,85.241418194578372,86.737221856436079,86.421614219854575,88.455146488567763
52907.0,82.069214,81.923490598700383,83.278367166700662,82.981226750641198,84.290386908121619,83.987829723200051,84.568861098394862,84.264830765993409,85.775005640124235,85.464515587772667,86.933427084571861,86.616734407324884,88.561358259836297
52917.0,82.11473552,81.968881745885298,83.357942848989964,83.060358984331401,84.406407193866514,84.103210337627146,84.706035196169168,84.401251394465447,85.951086823697878,85.639633815713779,87.14386303266842,86.826022418547197,89.028313897367383
52927.0,82.14943713,82.003478572041203,83.629847689930415,83.330779084136566,84.941744086151644,84.635645880109806,85.021944544601155,84.715439160946289,86.548244990978361,86.23355794673968,87.965596850179182,87.643314592112532,89.524211699783962
52937.0,82.15434874,82.008366013567525,83.629453286469797,83.330364417260384,84.901191191699311,84.595288059205728,85.098271169474444,84.791332344077915,86.560722207492944,86.245944387034612,87.868610392762946,87.546825284250531,89.350222477725154
52947.0,82.21991739,82.073726630241083,83.598788043517928,83.299800209628842,84.724712402033916,84.419692931348763,85.184882297407555,84.877411952479989,86.652042778914222,86.336706435325951,87.889129078089923,87.567164701409126,89.436540413384463
52957.0,82.24411371,82.097858156861236,83.492099434209578,83.193686213708403,84.523365187075612,84.21942929991809,84.939272996694328,84.633124129668673,86.229873337461086,85.916807820708044,87.539925418512155,87.219839249604291,89.093636892475075
52967.0,82.25684787,82.110542633391603,83.49181649739424,83.193373547849689,84.556486130624478,84.25234025398295,84.886619522654556,84.580721741098628,86.188652130307744,85.875775435837639,87.48304595074346,87.163232035899313,88.724055761736395
52977.0,82.29613473,82.149717001544019,83.505662353607732,83.207131607795787,84.56869888841733,84.264473739953658,84.889661450945823,84.583733639253438,86.1320207813378,85.819434688248222,87.492304547858609,87.172426495529422,88.51165444873098
52987.0,82.32413949,82.177645826511252,83.549944742610975,83.251174989276848,84.555697914905139,84.251541870403315,84.949299489751937,84.643050086043147,86.193451835884986,85.880534523641117,87.411288609366437,87.091845507605541,88.523263043612729
52997.0,82.36671133,82.220104245373975,83.550619258416461,83.25184871319675,84.619639033414643,84.315141991570911,84.966226799116626,84.659889333306495,86.21178229302275,85.898769463938237,87.467059081379944,87.147319184146838,88.6687317208292
53007.0,82.40152255,82.254820565625593,83.684942768101308,83.385447718467972,84.810202865489586,84.504678890918086,85.109513205834446,84.802403205315372,86.394169427555397,86.080173818288898,87.639530323139468,87.318861055531116,88.876041329315683
53017.0,82.41722952,82.270492926472642,83.632550201487717,83.333352749259561,84.698764666977482,84.393856188033396,85.006283023623098,84.699744448581356,86.228118458925607,85.915032496598059,87.492410462144946,87.172549340307128,88.72937560627696
53027.0,82.46807255,82.321201960882092,83.80052148013354,83.500427036083977,84.911765755712082,84.605718375216654,85.252659052494735,84.944802284093981,86.484078915196349,86.169623535198554,87.652123399715393,87.331410821252732,88.833522863038951
53037.0,82.4852908,82.338378559768387,83.726068660985206,83.426384431178931,84.765836264898056,84.460583727973869,85.026984670374247,84.720351671251166,86.183702245865803,85.870872556840283,87.374854012503306,87.055642984529641,88.514723542518027
53047.0,82.52427003,82.377253582634026,83.710891872948366,83.411291175242638,84.70840634105123,84.403464680561299,85.057557607378328,84.750762278337845,86.280166268459425,85.966820030630956,87.508318059256496,87.188391670881572,88.595993480402456
53057.0,82.55663756,82.409530000744923,83.898016076418642,83.597401318049648,84.867662396124359,84.561856596147024,85.204244294365623,84.896652546483253,86.432432004812398,86.118259336184551,87.613245975170415,87.29274773522944,88.731790009996644
53067.0,82.58982704,82.442634994108914,83.80538731988068,83.505281001265828,84.783995085450158,84.478649752883058,85.073535692092406,84.766657503961582,86.231660258154335,85.918578188331267,87.503861876367893,87.18396296983849,88.692544626739249
53077.0,82.61412038,82.466859824554319,83.854263250215922,83.553888061376838,84.750728264144726,84.445555830175124,85.07283712708508,84.765956728055997,86.265710056980609,85.952438862493878,87.419382400220599,87.099931783449009,88.579827489480635
53087.0,82.65991178,82.51252911427207,83.883357881401622,83.582829088291419,84.989339049338867,84.682886395727252,85.244691766404898,84.936890381443305,86.413252087169141,86.099190890834237,87.512741752187594,87.192792742362315,88.583676715362344
53097.0,82.68296738,82.535524822622733,83.918558471510721,83.617845092963933,84.952866384394298,84.646614791041401,85.209293373672253,84.901687363985886,86.356252558461989,86.042503072471916,87.523863727467329,87.203860231926726,88.558256764431633
53107.0,82.71905563,82.571518747671973,83.890515377461185,83.589958960296414,84.848971667726488,84.54328513029877,85.155218798988074,84.847909988201351,86.28544534782587,85.972083227728135,87.451744201707555,87.132135306341269,88.485671634711863
53117.0,82.75490581,82.607268433251505,83.997487291959104,83.696347901111821,84.95682620602571,84.650551951527063,85.254688220140736,84.946836881221202,86.484722137599533,86.170280712450094,87.692177207527806,87.371267693573287,88.83743439626258
53127.0,82.79092142,82.643187980937284,84.070893871426094,83.769361926283281,85.068250652146318,84.761379539130957,85.335046075608489,85.026765093312918,86.55467902752126,86.239864056703297,87.724596460339328,87.40351542888618,88.868373953285882
53137.0,82.81500986,82.66720635521861,84.059614289399391,83.758132672255059,85.024400762021742,84.717755020734771,85.381477178039063,85.07293603325212,86.581166045413823,86.266198038908115,87.736223649654704,87.415069365199997,88.775406859950223
53147.0,82.85610328,82.708187894576724,84.061852683945531,83.760356915007662,85.003722333976299,84.697185717571173,85.251843957199554,84.943997944478696,86.388785677694955,86.074850214667634,87.54579690334927,87.225664579121315,88.59987764225076
53157.0,82.86320621,82.715264498192383,84.061341823506709,83.759834281545253,85.060839572873107,84.75398105564625,85.350305760367505,85.041915506758002,86.521421875816714,86.206758184199018,87.709585967336039,87.38855768927364,88.837609153041853
53167.0,82.88890806,82.740893485222344,84.06468217238772,83.76314949438769,85.042338027131521,84.735571772442867,85.338157555789252,85.029825397276923,86.478229393415148,86.163790660006768,87.64179329932962,87.321122165530369,88.702396218863257
53177.0,82.93209096,82.783953813290267,84.175930380533586,83.873786948230759,85.129160035146484,84.821914283606219,85.384092266501042,85.075500546648783,86.572654673595352,86.257695371377295,87.689669764522492,87.368728259748835,88.865903450132436
53187.0,82.99188014,82.843577805904076,84.184166653711557,83.881970928939708,85.139041058137153,84.831734061633981,85.436657981775085,85.127775418689467,86.623168500586701,86.307929274560777,87.776761913113262,87.455343628058586,88.995377212675635
53197.0,82.99877647,82.850451778835293,84.254695726215317,83.952113007717557,85.233342924612955,84.925520983452358,85.523303943428687,85.213947639682814,86.734981987978173,86.419133544498791,87.860522467482795,87.538645775797349,88.973326035698761
53207.0,83.03212645,82.883708142382872,84.347086760352866,84.043999604958643,85.343963511529196,85.035539001289962,85.695481155337646,85.385191190639461,86.935934157324695,86.618997204710553,88.102368202441767,87.77918299201896,89.151595858135366
53217.0,83.07473261,82.926193788362198,84.275615263968575,83.972901175550646,85.258397254479988,84.950421397810445,85.528962131138329,85.219556179262298,86.724995420156219,86.409181097087014,87.872316379174137,87.550356276181034,88.834971386515264
53227.0,83.09492097,82.946325452294545,84.313309603713691,84.010388178882792,85.286151330069629,84.978021545726762,85.618090885484293,85.308200837614436,86.808635419289715,86.492366471003379,88.013312494404587,87.690589171965783,89.064293100544816
53237.0,83.13602805,82.987309495947386,84.343432991752991,84.040324788418303,85.378433561115187,85.06978217431984,85.724939838031801,85.414449712912571,86.853720771695222,86.537183544716484,88.081169857211648,87.758055231652463,89.153532977183929
53247.0,83.16487622,83.01607612162411,84.479380827299209,84.175533641087725,85.506677319347091,85.197328311678902,85.834756702754333,85.523668095603611,87.051819877989644,86.734209103681678,88.337883387230377,88.013379791191923,89.173709837137878
53257.0,83.18027626,83.031436965022465,84.416723049160041,84.113217712740607,85.375087611623883,85.066451339085148,85.633077997472185,85.323079142127668,86.753954441041259,86.437950877769737,87.969230357802999,87.646714746058535,88.943139043628463
53267.0,83.21875481,83.069809066377204,84.466491976606875,84.162713479236601,85.5070152801365,85.197663759307119,85.831842146180378,85.520768496452803,87.062494532691247,86.744825567076788,88.259146005902664,87.935065218467145,89.517774934510257
53277.0,83.25778197,83.108727494330864,84.545972192463097,84.241759057320607,85.559461096850654,85.249820295194112,85.879229043226019,85.567893315288558,87.092103657876152,86.774268129727659,88.314233175770966,87.989848616856619,89.34958165420484
