Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
56563.0,75.9793404,75.283148722446583,77.832890993471977,76.40775057394012,80.438904326073398,78.939581547921847,80.5007679450149,79.000048029935243,81.75382293216397,80.217635979132822,82.837371191322347,81.270574141431212,84.953512295976836
56573.0,75.94276856,75.247114335521871,77.955062292127508,76.52647110710663,80.598058160549371,79.09425793825686,80.709335623755322,79.202756348568087,81.946702783399786,80.405136823022318,83.115777513450325,81.541186767659028,84.949793429773891
56583.0,75.92904835,75.23359670500885,77.881670862552227,76.455180669248264,80.361244289846397,78.864213908737611,80.393726678549569,78.896163924857504,81.76990933338341,80.233382291286432,82.948017239476812,81.378200792845178,84.692460016088319
56593.0,75.90411714,75.20904052672627,77.949736485595125,76.52132204778934,80.435095445905233,78.935972965398747,80.617552743665968,79.113604758210258,81.959418858597274,80.417486228870033,83.165238849475585,81.589222032340174,85.189976442585234
56603.0,75.90588148,75.210796185794464,77.980579658133308,76.551339419863098,80.326019652440166,78.830096739216941,80.431461582788387,78.932937322630579,81.673183258471838,80.139559907582921,82.694898985012642,81.132477397730526,84.545988455239637
56613.0,75.88361944,75.188855611835166,77.824560659456523,76.399765264411457,80.3472708438035,78.850707581927693,80.464144397607683,78.964638776952569,81.744983498417284,80.209246170326011,82.863962146652412,81.296631307540551,84.959783707216502
56623.0,75.85684648,75.162466966194216,77.691310117852765,76.27031506695684,80.191187981736007,78.699074511301134,80.345572280531073,78.849440258525888,81.668881718323831,80.135300073129301,82.931529995745123,81.362242957436791,84.859924178284402
56633.0,75.82757766,75.133648130061786,77.835889997483079,76.41083531088087,80.298176148590727,78.803105713477521,80.423674680362765,78.925437227802064,81.677778532264398,80.144096750425476,82.850849023177531,81.284049153031845,84.79495663609039
56643.0,75.80378289,75.110217202799134,77.764904896004197,76.341902034767244,80.277810173501422,78.783329638173953,80.466900574977032,78.967418358324338,81.680049800136914,80.146280018269266,82.784445999580342,81.219507277528777,84.587298838902512
56653.0,75.79793402,75.104462689820053,77.791240189232497,76.367485610102605,80.427348140033928,78.92857620554561,80.520848197236603,79.019791568445498,81.793000289068146,80.255951927728276,82.876585670336567,81.308947127554958,84.887587484742227
56663.0,75.78144608,75.088224488595444,77.693487842678834,76.272566430757109,80.351913943229349,78.855353481411541,80.46598514417623,78.966567742323051,81.774958574191828,80.238512903771962,82.884611586206105,81.316846930162967,84.523623393867098
56673.0,75.75397783,75.061198000296429,77.777633426248514,76.354412265821196,80.254517755618735,78.760873075337585,80.386207539447298,78.88922085042249,81.679532001860338,80.145985259034418,82.756111322156627,81.192211621521579,84.639830767853141
56683.0,75.73287653,75.04041952106374,77.736660895080064,76.314626282143664,80.326883069407913,78.831166822148106,80.499191748185282,78.998953635724959,81.740046687019813,80.204731912563233,82.920725122961883,81.352063111039939,84.809854178429021
56693.0,75.69460245,75.002714013058593,77.691863134209555,76.271141310795883,80.113524827195505,78.62394724706904,80.211348393468327,78.719382285222821,81.476591819315644,79.948855072560946,82.592732792437033,81.033497796749046,84.450810871851246
56703.0,75.66449902,74.973047971382499,77.542785226032805,76.126320368941762,79.99771200720609,78.511432081789366,80.198540857071961,78.706918926237293,81.493904978978378,79.965643960442137,82.680260361581333,81.11848640757357,84.772159768799327
56713.0,75.67283452,74.981304314356024,77.563693931099877,76.146727541801937,80.201594582691413,78.709597437482799,80.46653505562702,78.967376666942116,81.903887613425781,80.364046349921239,82.994543954718949,81.423943062446725,84.788748043419574
56723.0,75.67356525,74.982032336643201,77.664161928795977,76.244332298768043,80.319816059853466,78.824443239617963,80.566447380042803,79.064431229246225,81.792090746406558,80.255439786488864,82.878662067696055,81.311361279615042,84.704731576280608
56733.0,75.68154911,74.989919057166944,77.659230849886271,76.239586796557873,80.298689016810812,78.803973485674902,80.415695411378906,78.918049622414671,81.795914021677874,80.259220326237227,82.992456485231855,81.421976253225708,85.388302216210519
56743.0,75.70432093,75.012344452448943,77.650057444327231,76.230634854408294,80.30052489020629,78.805706051659882,80.407071969738581,78.90961347996938,81.710069195550815,80.175761521636829,82.793627700723007,81.22875428904608,84.730040175013812
56753.0,75.74712573,75.054507789071096,77.59855358048857,76.180561918556535,80.065924800604549,78.577769255031043,80.164098331599391,78.673540313557027,81.497421533422056,79.969143904171233,82.665203379180511,81.103948895132035,84.422357219405754
56763.0,75.77571268,75.082710664149744,77.731520812673168,76.309802206015277,80.028599283871728,78.541602759478849,80.393938591390835,78.896913676344994,81.629422947618849,80.097492192981065,82.636666794529773,81.076364711097696,84.548392276701676
56773.0,75.82348147,75.129769402271108,77.730628327602474,76.308879805673229,80.174087373909344,78.682853208200953,80.264408276226234,78.770989027178771,81.623474791270908,80.091593453339854,82.679314229314755,81.117650477716296,84.565920356993672
56783.0,75.90806755,75.213126014586535,77.861616509458727,76.436120066801621,80.42024225142508,78.921970035620006,80.61647336047632,79.112991761134609,81.80699020493941,80.26987045590954,82.825970271072066,81.260125388712709,84.648508780828706
56793.0,75.95430537,75.258616685524274,77.815565142493128,76.391221740497755,80.214100869509096,78.721541906693446,80.37620194189536,78.879397754549217,81.669687680626524,80.136285821716001,82.808264266033305,81.242703591225705,84.991266781515037
56803.0,75.99081447,75.294570220928222,77.880369815006119,76.454140379957437,80.525562294311726,79.024080637652801,80.629667456092122,79.125620739215336,81.940118568260885,80.399008769219137,83.036967892521275,81.464912589511641,84.889303435368276
56813.0,76.04133271,75.344313605232756,77.866872530679402,76.440925491530407,80.351519225716345,78.854887915607833,80.53452272790048,79.033049156339899,81.88620723542229,80.346469380894249,82.907257091992122,81.338720183379451,84.817799894872039
56823.0,76.08910507,75.391353459782621,77.986627722455495,76.55719971447833,80.550921964720658,79.048551574897829,80.570645510988015,79.068127364097847,81.810833266586258,80.273260885220253,82.859283415156511,81.292149222478997,84.703494651265842
56833.0,76.11470584,75.416568213851178,77.978529589638327,76.549285450480241,80.469279123503526,78.969176322262399,80.488060421281787,78.987817575255875,81.651419193983713,80.118299797000404,82.695994787262023,81.133404232215568,84.768527285093583
56843.0,76.11343618,75.415325861109636,77.876793313658254,76.450482811215508,80.06265131752302,78.57420823781915,80.188351422040697,78.696713315811706,81.467001842026946,79.939193882842957,82.478129419213829,80.921811871337169,84.409077041666791
56853.0,76.13009238,75.431694285903177,77.891407204520689,76.464581102370403,80.228539801611817,78.735245579542593,80.306843514944745,78.811706074643055,81.557558736806598,80.027044174556011,82.540921172071165,80.982685168033044,84.248789912729052
56863.0,76.13401801,75.435527739820813,78.018879808608091,76.588359081185175,80.450109331364857,78.950448752157854,80.728615075738787,79.221408923623201,81.954740699209367,80.412884551255459,83.023813087714785,81.451807819980843,84.882983647706411
56873.0,76.11850926,75.420214117628419,77.898056406754591,76.470914320357267,80.305806219202083,78.810175304869588,80.502981590861651,79.002113025821714,81.793797958560887,80.256408817361319,82.875834153044963,81.307905654350307,84.817696050465329
56883.0,76.11987774,75.421522711397927,77.926735960856746,76.498700436740265,80.341118116898144,78.844407881956442,80.507002473381462,79.005957352271167,81.723027148958053,80.187606521457255,82.685220775803828,81.122694389558376,84.495896348458857
56893.0,76.08574261,75.387873638102334,77.971442655178976,76.542111887575487,80.57444164974207,79.071042439423735,80.673168593663206,79.167360078613456,81.937826822214348,80.396254987571041,82.907784047162309,81.338888279082383,84.742538412626999
56903.0,76.07752486,75.379740886969159,78.02428629587699,76.593384778324932,80.596998862369162,79.092902258458778,80.71140720676182,79.204463062010063,82.003366970099492,80.459887193711538,83.01621565907783,81.444194257993885,84.993127465679038
56913.0,76.08784657,75.389907914767889,77.8460437189934,76.420242046351319,80.39144377106264,78.893236693281921,80.400932879192027,78.902888710886074,81.533980194836772,80.003954359671496,82.596807150665526,81.036816372495124,84.649936250454516
56923.0,76.05870411,75.361172846218921,77.862352495507608,76.436037357261455,80.298127497721566,78.802526683837314,80.197420047527174,78.705118610950237,81.402751406266887,79.876382771267615,82.443199094392483,80.88748886290972,84.554883761281843
56933.0,76.02999182,75.332857312797131,77.974563701604708,76.545001205212941,80.744198675091695,79.235800968551672,80.788910748166245,79.279658889695668,81.964677514439032,80.422211260648453,83.0527874187772,81.479622791686865,84.91123344793408
56943.0,76.01810758,75.321182858758547,77.931134750332561,76.502888444686533,80.497528636212749,78.996263843022319,80.636400681749976,79.131584490088713,81.839570881653302,80.300755317280334,82.844083742326887,81.276960490030106,84.757729527795505
56953.0,76.01091921,75.314097177324868,77.974528399959539,76.545029962712547,80.604746798961273,79.100396866315691,80.712675254584411,79.20565258521151,82.001381985536938,80.457906045536305,83.030712224004503,81.458212457984857,85.040872447795394
56963.0,75.98049004,75.284146939877573,77.864591583835207,76.43832146534551,80.389033377801269,78.890948730049104,80.473311994311899,78.973237732947737,81.690843852803496,80.156360498549333,82.728263141933823,81.164531688544756,84.55188930407941
56973.0,75.97308962,75.276849230047816,77.981482628048823,76.551841613037354,80.383230571905997,78.885268203184239,80.327622271640408,78.831654430269609,81.603470107336378,80.071406223111595,82.625489604801956,81.064599962316407,84.376334599533678
56983.0,75.97952646,75.283161494570564,77.953285671855809,76.524403062757273,80.597290958035188,79.093167651789599,80.822157919355931,79.312021727073599,81.968836028526781,80.426316017580803,82.992516064382684,81.421138973368457,85.093006037236307
56993.0,75.95348166,75.257484918086774,77.863599970957324,76.437234989470312,80.40950982320048,78.910680997973898,80.454864865476864,78.955128792593499,81.743493876501134,80.207281548069219,82.801413123216491,81.235333935902034,84.97342066579823
57003.0,75.94858253,75.252684522919964,77.950921225168628,76.522141211894279,80.514617296901818,79.012894936815101,80.587246499242795,79.083864949249403,81.749021686146776,80.212822421401313,82.847110523337136,81.27992352345025,84.862713464979095
57013.0,75.9297787,75.234159918327293,77.972940474146085,76.543525902627593,80.548489431754888,79.045777155194116,80.66758497729991,79.161866980672329,82.024995076311313,80.480846350966516,83.089535350465766,81.515343747481808,85.079836958826533
57023.0,75.9019522,75.206760993519481,77.897160152386633,76.469972925864909,80.484052491929262,78.983256337693106,80.534332408251217,79.032510394307053,81.787230070505117,80.249978852705567,82.969657181050948,81.399001436722401,85.176513528743016
57033.0,75.8898261,75.194832029373401,77.996026194114208,76.566051920073804,80.681384577787114,79.174985991949683,80.882830301708111,79.371081481497015,82.070415767453781,80.52510810629677,83.205214466804236,81.627866221548345,85.578229953768812
57043.0,75.87859759,75.183783390796464,77.798406342828912,76.374107176256018,80.33997189098902,78.843350033164867,80.461139531594029,78.961449130802208,81.791520469077085,80.254172114689553,82.790165194772698,81.224657571308825,85.116093588749195
57053.0,75.86159783,75.167019596984659,77.636177012596619,76.216506261665316,80.160286710269006,78.668799636578697,80.384360232183639,78.886869116786514,81.566646412998509,80.035741977927927,82.667190424853175,81.105219169483121,84.714849274627042
57063.0,75.83739452,75.143154168223276,77.686818913465942,76.265680965390175,80.498983174423103,78.997796147591671,80.666419039543428,79.160859173470428,81.758487573846821,80.222105128132156,82.850816382538312,81.28361142379994,84.923014792578428
57073.0,75.82241741,75.128381775593255,77.744066170011664,76.321261986820886,80.456415968567157,78.956414109534151,80.656981268971165,79.151655412008083,81.914696269916604,80.373805617017624,83.165272674568897,81.589030216582245,85.039463867240642
