Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54991.0,74.242642,68.670996697182503,71.8108302667451,62.413328330811055,64.88020585090625,56.993753302364176,58.216867421001943,51.780331688636906,55.05443793307235,49.312275920868629,51.67614052483394,46.673001714967057,49.853361618529711
55001.0,74.29383808,68.715696962741191,71.95382073218282,62.525137726875066,65.021788977467708,57.104623033969027,58.260475110014241,51.814432821841564,55.115717947104812,49.360322775159197,51.632371101808914,46.638645439194924,49.552012695062338
55011.0,74.34033531,68.756226110528701,71.98215575232733,62.54683679514546,65.037472921841228,57.116480124963367,58.280794952588309,51.830012419976676,55.163156150759541,49.397234941663157,51.698924821831802,46.690624836947386,49.951094181267607
55021.0,74.36787118,68.779923351384639,71.76988703206284,62.379385256727872,64.856723782703099,56.973781957654928,58.091793247627365,51.680853415879852,55.012712375313889,49.278300144944417,51.467680786554553,46.50822524830096,49.585825548437768
55031.0,74.40432797,68.811639309665253,72.05780369345041,62.604922024228379,65.092867525297507,57.158892033089764,58.33745475376066,51.873629692170631,55.166911442428869,49.399418681465718,51.672376212880721,46.669102289382977,49.647184351120934
55041.0,74.43720452,68.840125192519778,72.075184348812328,62.617923907057971,65.087622081458079,57.154234089136644,58.322331690481356,51.861306121116229,55.209383277182297,49.432346957199613,51.731605652265081,46.715254418169309,49.785242691890744
55051.0,74.48536832,68.882173258612426,72.224600977533456,62.734800503197043,65.198453250306812,57.240989105842502,58.41909796479235,51.937168152089541,55.30750574581117,49.509376198973733,51.84384507906119,46.803473996268586,50.082043566310297
55061.0,74.50961966,68.903063765735553,72.187176902527909,62.70475383703365,65.18576661676596,57.230440837678728,58.423917613963582,51.940450230700534,55.2845154538728,49.490864792338861,51.795472841318791,46.765065968045093,49.833737048563385
55071.0,74.53192964,68.922392303222068,72.214530097647042,62.725784369875541,65.214577151600764,57.252690563286961,58.506956234911691,52.005347785421385,55.376134437354807,49.562564479826939,51.809205769383517,46.775690637212378,49.922648392267632
55081.0,74.58201373,68.966059549586021,72.137674863862685,62.664877993532315,65.087616065581443,57.152487392474406,58.264473001762916,51.814460268252176,55.260831823220705,49.471429433843376,51.694697804104756,46.685156596130845,49.802712223831072
55091.0,74.60786786,68.988403276309512,72.263575015226195,62.763134512524672,65.252135022031624,57.281224391800095,58.381175354825963,51.905836196444454,55.184656075038845,49.411483222597788,51.659289281054264,46.657223579910941,49.756490236625893
55101.0,74.66902385,69.041884571537466,72.175776277134162,62.693751655546755,65.194118108713184,57.235230432192495,58.450090038344968,51.959514339795426,55.359974488188179,49.548747180939344,51.676164892944691,46.670210528414252,49.533926446356183
55111.0,74.71627859,69.08283356237061,72.428283126313076,62.891066213333573,65.343539822090904,57.351882830654425,58.581649199726655,52.06234844842912,55.456119754239324,49.623899317391803,51.78521617533805,46.755607299650087,49.691620604103683
55121.0,74.72831064,69.093186826727475,72.222024357534153,62.728805305063212,65.158193217356683,57.205986884728894,58.348705317970548,51.879043829347992,55.215162383224559,49.434207869182458,51.587970723894699,46.600135853485277,49.937973511714979
55131.0,74.76836896,69.128233039155845,72.187026909551051,62.701074124231539,65.179855285813701,57.222764637336276,58.390866643674897,51.911971699076567,55.251230202515892,49.462397506626807,51.811219875300985,46.77531363250035,49.882036904657376
55141.0,74.81296695,69.166950088099583,72.32130765384116,62.805753038153789,65.291174433189013,57.309617400915961,58.443864657778036,51.953224295604478,55.349940342591182,49.539623786619636,51.733742675112431,46.714348422781384,49.973233353277436
55151.0,74.83625116,69.187032366837371,72.440002713503375,62.89834114135391,65.367716128013669,57.369270218124754,58.515981176713865,52.009533507441965,55.321365378409382,49.516967567682372,51.777984478050811,46.748884738650183,49.868364027466654
55161.0,74.89188542,69.235631624311239,72.271782968360313,62.76582166782903,65.168720020889694,57.2125861598469,58.30653974392105,51.844626141383578,55.101491969129313,49.343801738675019,51.581890786444504,46.594315004187486,49.505249459868274
55171.0,74.89745758,69.240136665162126,72.45252264319123,62.907116398895909,65.362472369520646,57.364295839678753,58.45311168718483,51.959503655590886,55.393006677322937,49.572584394212726,51.789886335221155,46.757745577027109,50.087375696109497
55181.0,74.95242807,69.28813739203035,72.555430816574429,62.987400678954415,65.422042296037631,57.410695936234006,58.510196468985725,52.004062635133728,55.413058010609149,49.588137374045679,51.799439443065189,46.765108390390324,49.687852623324886
55191.0,74.99710608,69.327005223775828,72.561860621949847,62.991829765008418,65.436035161593594,57.421169871411649,58.562532934895415,52.044743195889176,55.420980460550808,49.594029498463584,51.809802574760781,46.772974543467846,49.894499879034534
55201.0,75.02324893,69.349531634669674,72.473386481223997,62.921679043464472,65.309846351179189,57.321466552422926,58.415411339725281,51.928636323535784,55.284637731754032,49.486341914966374,51.681599311222428,46.671647709667226,49.618965423842141
55211.0,75.05233674,69.374867182500708,72.4609324410971,62.911559266127526,65.323087286457906,57.331579835322742,58.375640827036143,51.897215063809767,55.149193605241386,49.379840237343323,51.612597383328527,46.617268285186015,49.806880577496528
55221.0,75.11225173,69.427204659025591,72.598474322998086,63.01900679921777,65.435840494633482,57.419720878354752,58.517442014533913,52.008291127238628,55.436031154648461,49.604863567983998,51.74954202988507,46.724824023440398,49.64269569801457
55231.0,75.1568074,69.465870022736141,72.62451831523714,63.038675587135877,65.448828904989867,57.429267904060694,58.486014625538381,51.983090576094206,55.401485193632432,49.577239972408186,51.784105725088217,46.751477907573317,49.813708826328174
55241.0,75.20075701,69.503999610509624,72.800720511522982,63.176199291885851,65.616786154495358,57.560527915363771,58.638640767948218,52.10251654474677,55.344889137302417,49.532575037930748,51.812809097181102,46.77378526859242,49.78716842365143
55251.0,75.24921733,69.546162657531042,72.681873905097177,63.082235532207299,65.479694488105139,57.452268402554559,58.538190174289078,52.02302699024537,55.245603822701412,49.453976243601225,51.655320999921457,46.649485709057053,49.609156801250037
55261.0,75.2821382,69.574679256385693,72.627818541507864,63.039176202895881,65.458226576003298,57.434865693178644,58.501638135191989,51.993879064961661,55.285324758716044,49.484723694366089,51.603367612322181,46.608359348021658,49.573599132495779
55271.0,75.31409863,69.60247746264541,72.75264915595838,63.136710379113481,65.556397866922154,57.511624935463523,58.565696435778847,52.043996829172478,55.443712605952079,49.608949983271586,51.823429658908886,46.781118970535239,49.649308285710866
55281.0,75.36544594,69.647219011441976,72.735850402134915,63.122921425078118,65.525483915027763,57.48684055002839,58.603717549083186,52.073386736541522,55.259900475177467,49.464294966880281,51.648499481524951,46.643380732926971,49.576981074653901
55291.0,75.39674927,69.674364155803985,72.612007028923969,63.025182230670261,65.429109251060126,57.410700979546931,58.507991391119987,51.99780867252997,55.42942052806292,49.596892601287387,51.818529629740667,46.776528188207017,49.807150098457626
55301.0,75.44061849,69.712452713299797,72.56829338459562,62.990179330288768,65.370758577695895,57.364319908636027,58.397925831542125,51.910938705472304,55.154542816019436,49.380685197850646,51.646956909595062,46.641323285629149,49.844456409335102
55311.0,75.45488802,69.724687782304215,72.744072887630821,63.127671177367041,65.52177877539323,57.482552238831452,58.566913902344851,52.043427375515016,55.327741024718186,49.516603223595133,51.568606102367674,46.579958843398721,49.57000935641409
55321.0,75.47928371,69.7460113774588,72.706359605603168,63.097899497946784,65.422831519357885,57.404743324953024,58.439899170522111,51.943576447376572,55.271350253580962,49.472131025420438,51.669450016907263,46.658875430968891,49.493613487308131
55331.0,75.53682313,69.796311059753364,72.576376440467854,62.995495387222419,65.280859452594996,57.292956260613337,58.370425704798095,51.888700670548637,54.961571032541784,49.228686438229296,51.368932233007044,46.422593774053077,49.291415300189527
55341.0,75.56642252,69.822001013813704,72.484103328994024,62.92261470207216,65.11456342060373,57.162041074228199,58.254879798997763,51.797624756686353,54.845517981145434,49.137211924692281,51.381056762417664,46.431709334454673,49.417088263963478
55351.0,75.57490254,69.82902647310479,72.525782696924296,62.954697118161455,65.026725061936787,57.09262548634532,58.103067586140789,51.678070843848481,54.503796953371932,48.868609068336625,50.982867770388488,46.118676163075946,48.741478000279812
55361.0,75.62211271,69.870379879581506,72.188235315033026,62.6895790201512,64.664896568157971,56.808301162588009,57.908508796275569,51.524843219354288,54.388857357388332,48.777766838163565,50.793632027580848,45.969477377604264,48.603482965415921
55371.0,75.65768036,69.901291106949159,71.951554564886507,62.503321223897643,64.455326104491817,56.643278533155836,57.745055055041064,51.39597606501416,54.030258071029344,48.495715281151085,50.562323004098772,45.787165136460644,48.244135591712904
55381.0,75.69848813,69.936913870381858,71.779322172560896,62.367829371007844,64.164789610441872,56.414950162358885,57.426327290392003,51.145455798533618,53.593476047812217,48.152445169299249,50.115765029620114,45.436049850356511,47.825236614085682
55391.0,75.74949517,69.981553647394804,71.544006314699686,62.182893908791407,63.766505311661128,56.102065803652621,57.008353265346521,50.816964173719072,52.902756043919972,47.609739881070126,49.505722113309417,44.95632214967948,47.133540006983999
55401.0,75.80271089,70.02791738531343,71.385878168592072,62.058194613876509,63.358103295012164,55.780986463612621,56.490863669298243,50.410148359638882,52.386364404867308,47.203556716614486,48.916076916873102,44.492419778874158,46.587897646774749
55411.0,75.84342559,70.063309287045499,71.111116651645204,61.842018693672514,62.924749059982901,55.440326159802488,56.046658679944883,50.060836432509404,51.875342790887863,46.801635535330412,48.444601434147593,44.12130805649366,46.017577870817675
55421.0,75.90761232,70.119575386593041,70.984264597517324,61.74226798747398,62.550358768234616,55.146322159002217,55.595195443827691,49.706203006601555,51.271438779265985,46.327178186490535,47.864503751256073,43.665241313390361,45.441478988845425
55431.0,75.95123607,70.15774007768303,70.856483751146598,61.641731307380319,62.316948357060113,54.962872765019384,55.262507501625187,49.444760924943594,50.863649539588032,46.006646140573018,47.380616626830204,43.284792998012541,44.843187409963186
55441.0,75.99021871,70.191899129212246,70.712017549904445,61.528207738097386,62.026017897658633,54.734364802101503,54.920393018270076,49.175950273874442,50.411274819872617,45.651141514014746,46.91080416364322,42.915369096969918,44.302765210815878
55451.0,76.04084387,70.23645605969287,70.639878802988733,61.471694709808929,61.810334186297816,54.565172990328904,54.591686155702135,48.917956555590621,49.979729745986297,45.31228284087242,46.428440418128552,42.536412043890351,43.80499757374033
55461.0,76.09307851,70.28237883422031,70.515208832963239,61.373893637152364,61.611238717709618,54.408916801098854,54.372821847253469,48.746093825613499,49.644992011310912,45.049392667758667,46.116549693793608,42.29128405453212,43.49568191854641
55471.0,76.11803723,70.304598016762952,70.448898336384943,61.322242800920314,61.470754563097103,54.298933977945381,54.111097514565287,48.540823580673162,49.296004260939291,44.775455984441408,45.718717308727165,41.97879342828157,42.927285266937091
55481.0,76.16212304,70.343651575947192,70.437983642446923,61.314085220471597,61.365519771961445,54.216653615862079,53.953050890696353,48.416958336396995,49.055812480891802,44.586986034218306,45.431300424750539,41.753089834086502,42.663485060929936
55491.0,76.20690906,70.383515849871728,70.435967845747356,61.313190340960148,61.326104763057678,54.186253181001376,53.865601327732612,48.34871430283949,48.942110861930949,44.498007203073826,45.264315860138353,41.622172080690476,42.43538100226408
55501.0,76.23188227,70.405730133576014,70.418998117869933,61.300234205046408,61.27685446274787,54.147871787258651,53.771952138074617,48.275395604660574,48.776297042038983,44.367961652959352,45.043773958800699,41.44905554055584,42.148126252515794
