Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51417.0,76.03179283,75.623150839651942,76.965178340225407,76.139248877865882,77.462067319158251,76.627964454670192,77.209852263449207,76.380214768061663,78.015705809143526,77.172683350147381,78.703707158195755,77.849291383550536,79.822949130034715
51427.0,76.0846217,75.675498248450793,77.037480428417112,76.210267433768195,77.491255795852126,76.656596662590601,77.251015081982501,76.420619992089556,78.048904529659595,77.20525819155128,78.832287389707616,77.975638082358856,79.92539272052214
51437.0,76.12190582,75.712446026696,77.147421926820272,76.318316079667625,77.596868728918764,76.760390173297822,77.3831367223098,76.550475899164596,78.18820431433744,77.342171378685649,78.861165736615973,78.003993058973649,80.001275714263286
51447.0,76.17567162,75.765717707924082,77.230980627737267,76.400391760641739,77.756773134912493,76.917523362530162,77.575504790599055,76.739526332998736,78.399206069935104,77.549541064252907,79.143705715024495,78.281694177830886,80.268423435496643
51457.0,76.21738746,75.807074140160694,77.250560052080701,76.419632225813459,77.710208469062593,76.871735975401933,77.622336316241743,76.785559271815131,78.448660767514696,77.598153191315021,79.14771742355768,78.285630373433079,80.387615641618069
51467.0,76.22938876,75.818959746249618,77.12119619547569,76.292424158359196,77.591022744555303,76.754533597619414,77.445196242312349,76.611380086554036,78.234711286290079,77.387784558831555,78.924410152830845,78.066060598006828,80.065168102970546
51477.0,76.27725716,75.866392327520686,77.382153229144961,76.548921005389772,77.889822748380382,77.048235778505585,77.720229025226104,76.881717957251041,78.48328249458261,77.632108024329241,79.199987625718691,78.336935231214724,80.248051439503342
51487.0,76.31291909,75.901737463713772,77.346083819170588,76.513433822306766,77.756090941518721,76.916734000630541,77.607990826825571,76.771346699208337,78.327053575366079,77.478487615073433,79.069319477674441,78.208443279426632,80.236165912117215
51497.0,76.33255616,75.921175801116547,77.327639260392715,76.495237324811725,77.897106483191692,77.055306060234955,77.679664739339728,76.84174845150487,78.431360667466464,77.580971436093279,79.099487170310169,78.238038660980706,80.105650302224745
51507.0,76.42631581,76.014115919176021,77.458843442980026,76.624184447680804,77.921900923549018,77.07963967870181,77.690337616203621,76.852199328305872,78.425738315536137,77.57540167261196,79.185135724968148,78.322198958430349,80.304345036004108
51517.0,76.44491548,76.032540045171487,77.509855134077299,76.674300777546605,78.000974080463507,77.157343936741285,77.761100256666495,76.92173404389402,78.585867257265917,77.73279435390188,79.348518486937621,78.482790956738484,80.600438857544688
51527.0,76.48856122,76.075781334255453,77.461850840127099,76.627040890070532,77.967311884661342,77.124183310340996,77.7733616087055,76.933722102851533,78.677833955026003,77.823141486281685,79.377796278929978,78.511506910370898,80.552529544605903
51537.0,76.51026335,76.097279382449628,77.574237199093844,76.737491551252972,78.171159856921335,77.324551975077526,77.960064067424483,77.117235947532947,78.787720475399482,77.931136381067091,79.560348588534481,78.690941090229416,80.774033946897276
51547.0,76.54214082,76.128873390966518,77.535724603780181,76.699604980134907,78.032673192325632,77.188378568557695,77.775216722414086,76.935483968011951,78.472108293882428,77.62082572840059,79.208372940908248,78.34487896164282,80.512651321743547
51557.0,76.59631393,76.18256551874947,77.585684161136854,76.748681720270881,78.002312291702495,77.158490713572306,77.837699531527008,76.996872634633974,78.566747093506265,77.713827388055606,79.271455673691236,78.406857234108543,80.517885970296987
51567.0,76.62041944,76.206430974604984,77.612239781765524,76.774719317788083,78.114400183323681,77.268616187655198,77.892624661145817,77.050801290597903,78.669066529177215,77.814349531249775,79.401318770974868,78.534457624075003,80.563426286238041
51577.0,76.64096179,76.226778781021324,77.685675563927092,76.846875974383352,78.191706261169287,77.344577826284095,78.003830112921719,77.160090583404454,78.823933554442007,77.966563230999171,79.533130284093673,78.664005321721149,80.503672722593436
51587.0,76.69713715,76.282461764605031,77.73057384738776,76.890988198022043,78.147957734426114,77.301539956138228,77.909941502269021,77.067759144548859,78.748890150910626,77.892757933340974,79.472932764561421,78.604794524847335,80.598191894234418
51597.0,76.73488444,76.319845194130437,77.670777114171173,76.832116209900505,78.190928974670058,77.34369967396367,78.013728910420809,77.169708789609103,78.82242361312457,77.964963649509144,79.548740674443465,78.679235480451183,80.653724886998972
51607.0,76.77579778,76.360391126669171,77.721810911586942,76.882250387185579,78.134173360178266,77.287864582860294,77.959398863992035,77.116258245349101,78.745593092459416,77.889391784696215,79.448282637906246,78.580434237415517,80.458259783941457
51617.0,76.83986489,76.423897055920335,77.890032286460524,77.047600094071541,78.343999041958043,77.494116700270652,78.107419478612528,77.261750276511378,78.955219694703032,78.095449794111929,79.692946817494843,78.820938839913026,80.890200685695746
51627.0,76.8850903,76.46871793524501,77.857276251197945,77.015358660541253,78.311948979427399,77.462568942949659,78.089920728242859,77.244508255824258,78.955243145856159,78.095433453482741,79.616131147760044,78.745380610650287,80.619173101583115
51637.0,76.91252818,76.495896766855353,77.904965600636388,77.062192016029471,78.367391466501687,77.517024451307947,78.133973747357032,77.287767341327097,78.842112399688673,77.984162984764907,79.589411938979879,78.719061214652228,80.747418683128402
51647.0,76.95663969,76.539627306222741,78.063217195637364,77.217760681712903,78.475973284890813,77.623763140758129,78.260804713227557,77.412447774711367,79.008030654771687,78.147271250831849,79.769309470927141,78.895913542000599,80.843747002154316
51657.0,77.02398129,76.606361413153849,78.03755885385678,77.192468125846233,78.517671198801025,77.664688739798763,78.341712546202345,77.491921791692633,79.126559037764736,78.26373004527359,79.79140405497786,78.917567198973572,80.882618119688857
51667.0,77.07354083,76.655467181686305,78.065082062482347,77.21946351214568,78.51801941099103,77.66496802166958,78.27362704305402,77.424923886860014,79.083309796299815,78.221147860521569,79.875269404106305,78.999951660018411,80.785477019159188
51677.0,77.09469842,76.676412393615863,78.063073207818476,77.217424594190348,78.517030600233042,77.663931703616555,78.407957586080883,77.556921634221496,79.269713277519784,78.404338868964587,79.928645850913895,79.052363172479986,81.081670715712733
51687.0,77.13694866,76.718286644050039,78.094573155287364,77.248360816101965,78.547065713150985,77.693428130947481,78.386830834874488,77.536121167765202,79.203482677004217,78.339196298461445,79.947373693895258,79.070743441440214,81.121841582461187
51697.0,77.17308436,76.754092650256794,78.17549585754864,77.327873221128471,78.692472426245502,77.836335586416425,78.466559349827847,77.614461378391553,79.304029641598206,78.438003387868662,80.046979654869105,79.168625742544549,81.092763126824138
51707.0,77.24750724,76.827853449845165,78.207962823002575,77.359736332848499,78.687304438434353,77.831199720469755,78.412530218642431,77.561290665692809,79.162612021159987,78.298919999911647,79.854274739049529,78.979120583973298,80.967470123924883
51717.0,77.28001341,76.86006560308293,78.323107278520766,77.472901773194977,78.812954365633729,77.954693928692805,78.523025421566814,77.669887581234264,79.299680777401505,78.43364205677463,80.083614856788969,79.204555693625835,81.082979408766334
51727.0,77.32589498,76.905531350910351,78.320687733607741,77.470473998404927,78.745202293085725,77.888037692961049,78.546746616028685,77.69315949654586,79.313393197077446,78.447074270504913,80.077112490817825,79.198114593372694,81.26994901724666
51737.0,77.34269902,76.922185550574511,78.28362392333203,77.434023842555916,78.829164901827482,77.970569198009372,78.638776923690571,77.783623467491338,79.39971225466283,78.531924369385663,80.088001202091945,79.208809795232909,81.364273556351563
51747.0,77.4188468,76.997646920279692,78.361249904562797,77.510263871587469,78.904236684615341,78.044298406466808,78.639385435545705,77.784149084328348,79.402977795147677,78.535061617829967,80.119390381173417,79.239595037891732,81.079194545780453
51757.0,77.4481568,77.026660957305438,78.466935626976436,77.614071673594395,78.987655090272582,78.126215413413803,78.798891342021918,77.94086917824383,79.621633508236144,78.749931853016918,80.297627810768518,79.414730518744236,81.177496879378054
51767.0,77.49900697,77.077059944404439,78.431176925997008,77.578882545870272,78.880028226002736,78.020372910510105,78.719854734287836,77.863133931391857,79.591652370031611,78.720422597449442,80.225732346756558,79.344015366584145,81.615088845588915
51777.0,77.52264661,77.100449854924875,78.517110084310985,77.663267235069981,79.062909079800988,78.200066701535675,78.822754376753394,77.964200336093299,79.537874394538036,78.667459287203172,80.225043324128748,79.343242738322701,81.212503588591261
51787.0,77.56755577,77.144965395867089,78.478880791517412,77.625663314743591,78.91873019110615,78.058304341752034,78.671486284378233,77.815468583834161,79.525759840089407,78.655528315739986,80.326540992404475,79.443003692292663,81.47880492775559
51797.0,77.6069364,77.183977030441682,78.530314095417211,77.676161234342857,79.025590463378748,78.163292453416986,78.752447723367567,77.894997126545761,79.533028779386186,78.662610012234651,80.297272322715898,79.414165012646905,81.40995177652124
51807.0,77.65481749,77.23142247187559,78.735649043711064,77.877970464563134,79.207421013308448,78.341995679115001,79.034871189084598,78.172594311732496,79.758620541438205,78.884337406402381,80.488847459061873,79.602451699435136,81.571093362579703
51817.0,77.68447339,77.26078983312577,78.679826073059445,77.823020282506647,79.196319371813303,78.331010217429551,78.994471940315222,78.132807284733673,79.748194246874803,78.874015809784524,80.481941762144189,79.595590574012689,81.502611365468042
51827.0,77.72373655,77.299686494909366,78.669574945446101,77.812879520715967,79.219205331069475,78.353445950161472,79.009752205251786,78.147766730246389,79.742146226412217,78.868007176471068,80.347319082645768,79.463180869019325,81.515626869784427
51837.0,77.74739791,77.323125570423073,78.674315266938976,77.817499056298558,79.116177849866418,78.252119998569881,78.960304135287686,78.099114185359795,79.702558704967529,78.829047967032494,80.465448275374527,79.579271046814739,81.555586394586612
51847.0,77.80110564,77.376341950383377,78.872269953774989,78.012039864516893,79.320564887380243,78.45298510692804,79.130210943021751,78.266083721584522,79.862939829721483,78.986653102756947,80.479471608326065,79.592993625168191,81.604454268613438
51857.0,77.84405139,77.418887136273057,78.838894339305611,77.979160312669293,79.371276251259317,78.502769882058018,79.151438712621953,78.286884330091098,79.922578165000274,79.045214026517087,80.663506532830866,79.773846971318733,81.660956902579457
51867.0,77.87078284,77.44537096166313,78.925459808137106,78.064222614875646,79.429280747218314,78.559754505428842,79.260922377948916,78.394478092033268,79.969392591234353,79.091198662758586,80.605311714844717,79.716598308161167,81.904871904241446
51877.0,77.88347592,77.45794953105306,78.81220911468948,77.952875086458334,79.233250866934782,78.367027365678879,78.989979649668044,78.128104385572016,79.737451051335199,78.863165116893725,80.486672282173004,79.599949343505074,81.608506746157019
51887.0,77.95310118,77.52695101963927,78.846689836846878,77.986713147758508,79.255796322694181,78.389131824824048,78.975317180279887,78.113630791946491,79.706497817944921,78.832675467845363,80.385038141781678,79.499973422246669,81.65973069773392
51897.0,78.01754255,77.590830600934467,78.976759938067389,78.114559171169773,79.412963004905819,78.543616565739597,79.241497160890063,78.37528576813763,80.006494937607599,79.127576559256411,80.745922248759371,79.854732768427922,81.918351608075412
51907.0,78.05651599,77.629456510816581,79.029054051459127,78.165938638393499,79.455875063699295,78.585772675399696,79.182065883032152,78.31683008866014,79.951913431655115,79.073887851922493,80.634536331094651,79.745199835442875,81.881189726761718
51917.0,78.0874339,77.660112091828381,79.13053065127032,78.265701574758396,79.619551991868292,78.746684229584687,79.358296280077766,78.490083495752884,80.165283114315528,79.283653155654719,80.93474342384927,80.040334644682616,82.002739192068887
51927.0,78.13632735,77.708554724010753,79.101481954538386,78.237076800471428,79.469042295104188,78.59865238674,79.179578810001573,78.314320603365829,80.011774443750753,79.132670572243796,80.708804479899513,79.818145266115877,81.831788542807018
