Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54041.0,70.51629,68.320829171099135,71.77778366357397,67.483281816340323,70.61792398683113,66.441896764530242,67.823391495568714,63.926138055689719,67.360840897974896,63.513161727116596,66.440160554351209,62.686957598186936,65.981588832377881
54051.0,70.54549287,68.348288255413991,71.663571956252255,67.379842567987481,70.287581745851327,66.143539751061255,67.534877304962905,63.665493744816338,67.276663904408068,63.436769061677261,66.202758966167664,62.472379494570156,65.820072741812751
54061.0,70.57020376,68.3716061346706,71.729251445894292,67.438870392825478,70.359684822200137,66.208385644462055,67.645079150899932,63.764731203773607,67.260441760637136,63.422016834886996,66.140852827400494,62.416442048652982,65.972682056114223
54071.0,70.6250637,68.423424491647765,71.652325120098951,67.369104989841219,70.27859469410501,66.134861034186756,67.61760740227767,63.739568323174886,67.273541165079976,63.433434883773735,66.130475720104016,62.406691956780158,65.615305757673454
54081.0,70.64794504,68.44494132888039,71.91078820520093,67.601857256708982,70.458102942988546,66.296451068674529,67.61657226434275,63.738382684574468,67.252345189290509,63.414071893648142,66.074661428642614,62.356117536402998,65.702990411857883
54091.0,70.70250169,68.496543118446056,71.959679524684532,67.645701608255933,70.487245816235685,66.322504364748028,67.790751546243015,63.895256212447087,67.342211449214332,63.494936463499776,66.108331841002041,62.38632501857429,65.404465117235077
54101.0,70.74363051,68.535419153738417,72.036895920993885,67.715099984423787,70.57327103402919,66.399862976918811,67.76132849849435,63.86852644284356,67.450699711179354,63.592575377469885,66.250879370225306,62.514697342155046,65.987508297583929
54111.0,70.80252682,68.591060540122754,71.922048171265374,67.611126499015484,70.447763903708776,66.28626508436983,67.630624851848637,63.750241337932543,67.397405592734401,63.544074620702574,66.174609459400003,62.445469860528178,65.856698333440974
54121.0,70.80560017,68.593800558024384,71.749790665393007,67.455471530807841,70.301057692330332,66.153653291213985,67.654839896389532,63.771779182914464,67.253045036255941,63.413605776498486,66.014818410821476,62.301088282250682,65.626016759732721
54131.0,70.86386604,68.648999102359852,72.039136793833492,67.716291516471898,70.551756882360053,66.379648891729289,67.748453956423361,63.856142375340276,67.33337132658329,63.485989137404474,66.113217775061031,62.389773179809225,65.608071188917719
54141.0,70.9249552,68.706717327606341,72.217573686937754,67.876802374925433,70.723296489323417,66.533966909483837,67.940770005667545,64.029234187841553,67.700731865899741,63.816951679959786,66.442957901707203,62.686855598604424,66.029902635365346
54151.0,70.95222743,68.732406007470971,71.977149123368363,67.659668069553575,70.460008953671021,66.296196951464211,67.644993260745991,63.762154833884509,67.23453772171743,63.396160759952807,66.010533845386448,62.296472894499864,65.672195454696961
54161.0,71.00037023,68.777845758429507,72.042477606046674,67.718185226317971,70.578952826050156,66.403084558045904,67.722279160132587,63.831516288163407,67.458645657651189,63.597934392632411,66.14528004848809,62.417699884590959,65.481563397772874
54171.0,71.03371976,68.809273012982359,72.269551413577361,67.922593020536794,70.802822275871748,66.604648046752004,67.910679287485095,64.001151596587846,67.596397264391726,63.721927704931517,66.360441001997856,62.611531445135547,65.982042466777742
54181.0,71.06024538,68.83431310627887,72.050462999315641,67.724808541305549,70.579778127196931,66.403269495012395,67.822992556751529,63.921811254644176,67.495309119164702,63.630484873326537,66.186734501557382,62.45459001688311,65.954956222544908
54191.0,71.12252303,68.89317503736649,72.279539489281959,67.931011918043637,70.794325332556369,66.596402782737741,68.016974284911853,64.09644018778657,67.734562293362927,63.845955327441743,66.395692372720461,62.64277308219409,65.835681621130306
54201.0,71.16387904,68.932227586925535,72.328944984644679,67.975245801700638,70.788296268442238,66.590652639563672,68.081727882913924,64.154523459775064,67.521325185882816,63.653360955491443,66.107047797179604,62.382154455287946,65.660442168590308
54211.0,71.18730983,68.954250902078996,72.228318216725697,67.884136810459097,70.733452962626586,66.540821117331163,67.931822753831227,64.018979655400329,67.560636256951753,63.688418773487008,66.181036076126389,62.448489436350179,65.422251876145211
54221.0,71.25295832,69.016370908966792,72.359954320732172,68.002582036387565,70.801827701091128,66.602234968435809,68.064837254334748,64.138693783835507,67.703643681302651,63.817150600968631,66.384258772256317,62.631532267164374,65.995836606490144
54231.0,71.25855083,69.021446859345261,72.385024338755272,68.024764578347657,70.809317018207778,66.608580122070904,68.054276322808803,64.128787361542379,67.752001279063492,63.860371926044323,66.391211364007475,62.637433764553684,65.888264486135071
54241.0,71.32523197,69.084582311664008,72.260274798847533,67.912097204602517,70.682903875010084,66.494402356631028,67.857606012351923,63.951252299664574,67.492063107242487,63.625764302582844,66.247013490107733,62.507164406346845,65.791683512465198
54251.0,71.35482079,69.112394719105794,72.570646578536739,68.191517619814533,70.996210670212037,66.776530682294506,68.145019611254696,64.210107276386012,67.526420624085816,63.656484673588047,66.289075623220526,62.544859128975773,65.629263894556772
54261.0,71.40201769,69.157017846214643,72.619902558380446,68.235678228920676,71.045449505887802,66.820680327498309,68.303022794436316,64.352340532231011,67.675262434653362,63.790468479932066,66.308894289727547,62.562517120920326,65.809170759100425
54271.0,71.43242925,69.185684278634682,72.600158686718757,68.217555262653789,70.978646157656485,66.760131273839136,68.210684416127847,64.268776851719522,67.695590971558346,63.80848720448838,66.535611793133128,62.766643951702818,66.10027133832979
54281.0,71.47447037,69.22541009677434,72.684482205614586,68.2933216673038,70.987469818163206,66.767831384098756,68.179684259019282,64.240577346334632,68.004077026844612,64.086387556659616,66.629204659214579,62.850811719211968,66.28770386242077
54291.0,71.5432134,69.290405570355148,72.543502114590908,68.165850441140279,70.878048677595302,66.66881182644228,68.098918815226767,64.167403980450544,67.779960711150878,63.883948951154125,66.480902557761084,62.716716943315411,65.794870857557925
54301.0,71.56641196,69.312241446557579,72.592693058029425,68.209915521363826,70.938979651907175,66.723489426117411,68.246769047590163,64.300489571502681,67.90052807774606,63.992462959201347,66.617197831644063,62.839444376200134,66.049339440086229
54311.0,71.60684235,69.350448960414369,72.841210293437996,68.433764492317962,71.221626887561513,66.978159027932236,68.257196171615504,64.309765213933005,67.975842102047949,64.060257778670177,66.483634190994195,62.718927816374105,65.873894027436336
54321.0,71.64263853,69.384165716473021,73.051576521902788,68.623018295763998,71.344788565634786,67.088819879073043,68.53752157241702,64.562171110877458,68.184986538747822,64.248513471428836,66.869163582947593,63.066254970387952,66.201509547374613
54331.0,71.67907715,69.418578448791152,72.600481328266227,68.216051009353976,70.934203962257698,66.718359277015807,67.972976822122163,64.052884642701557,67.459362130884244,63.593950150761039,66.25467499540747,62.511844869901907,65.806478104642039
54341.0,71.72319035,69.460213803025155,72.676634171354891,68.284361252736147,71.002917740671137,66.779988914463885,68.161808777358743,64.222853712420218,67.758238988097332,63.863169565603471,66.457935934055698,62.694900758644096,65.883981274385462
54351.0,71.7839074,69.517605130565144,72.791724850362314,68.387796407803052,71.068293257742795,66.838625240053261,68.317175050408764,64.36265756535532,67.609109205119267,63.728451210190293,66.19912270599859,62.461282237617972,65.714358887626659
54361.0,71.84009761,69.570685776001824,72.897669633540161,68.482957467818693,71.176966992247159,66.936280032237732,68.360767740641649,64.401675956403864,67.935431369364991,64.022402369899837,66.704147898320457,62.916410698865832,66.175564255354828
54371.0,71.85241113,69.582111968800959,72.799784475187025,68.394246861577585,71.103620282757703,66.86970615344309,68.33401406582442,64.377137519008556,67.971614913456548,64.05461584074844,66.552367342801944,62.779175875825096,65.842762685742599
54381.0,71.90787841,69.634587799898725,72.982015960267375,68.558344684620963,71.260752312854947,67.011217343848003,68.44747384158353,64.479319312089174,68.04484636270432,64.120556129846719,66.713523370164623,62.924418987123332,66.080373570298477
54391.0,71.94409894,69.668738280476433,73.034190167366475,68.605028250245184,71.278294567177156,67.026698128342971,68.544344681135414,64.566348844772222,68.124954005667149,64.192487604403922,66.863306431681423,63.059190873916812,66.23800676243097
54401.0,71.98209625,69.70458799231578,73.010925884205236,68.583719725366805,71.230757667823369,66.983513739735272,68.434675958022495,64.467159610289841,67.891722845459213,63.981884314698171,66.602268329992853,62.823498418837168,66.140881257271943
54411.0,72.0118137,69.732641860825552,73.066588637282237,68.633666165867965,71.305348982653086,67.050531777665796,68.525918505910951,64.549203227749473,68.120046850047416,64.187522214590516,66.79449843244322,62.996617022144299,66.354221261049375
54421.0,72.0457256,69.764587198768083,73.039815480400108,68.609145312447865,71.240163072492138,66.991395648694066,68.431657568727786,64.463875079865787,68.065012532226973,64.137557428814858,66.689162400816159,62.901311221274334,65.844237839744963
54431.0,72.10515533,69.820740058875344,73.144851677418899,68.703468534437008,71.341995359787759,67.082846423100307,68.31581935642501,64.359104689412717,67.771717314136851,63.872777416983283,66.351505724309746,62.596505010203551,65.775554907539075
54441.0,72.12045057,69.835051398354466,73.181920878040856,68.736524211889929,71.367031545083549,67.105061047109203,68.55730818490305,64.576480247381795,68.168676996361171,64.2303397872152,66.810849390401614,63.010354557070578,66.567015764514025
54451.0,72.17957705,69.890999568010983,73.361502886760931,68.898210551616089,71.545093269489712,67.265398564100622,68.553714342031142,64.573071183370914,67.892639533686847,63.981302170466826,66.482046174082257,62.713714898082245,65.905870301879332
54461.0,72.21629003,69.925661744160166,73.086844442194305,68.650305506451872,71.291724957862911,67.036656122896446,68.49469855340331,64.51952533995447,67.988793676409927,64.067635499546427,66.475345229684379,62.707326389638439,66.011944957576361
54471.0,72.24090433,69.948818643243186,73.30059652589236,68.842664967730542,71.400211252817044,67.134137918158302,68.547238639453738,64.566588864433854,68.205272434112388,64.262493602224012,66.733768160446857,62.940021206142951,66.270557643704947
54481.0,72.26146207,69.968156475534357,73.282066225594704,68.825676035900159,71.464351435176084,67.191691609176345,68.635024757410392,64.645487516261014,68.373299031508395,64.413745942753764,66.933258584856276,63.11966926214096,66.246933691145145
54491.0,72.29506413,69.999895244385797,73.375409048560797,68.909598345761154,71.507562197256618,67.230432465470486,68.643957962091704,64.653339694106478,68.13410657013219,64.19790201864258,66.837178552805966,63.032821397792056,66.265876298707397
54501.0,72.32636348,70.029438622791702,73.313626736822869,68.853653442082916,71.464300938752459,67.19118824619953,68.628961328984033,64.639587751019562,68.225328017861386,64.279909721659195,66.715158912922462,62.922603803160051,66.126326483046654
54511.0,72.37227341,70.072846060778716,73.435606309956555,68.963405096014284,71.56933437817969,67.28569528276573,68.721670119205825,64.723019655086262,68.339188120582051,64.382431875671315,66.96738755540575,63.149898031001577,66.145633624476957
54521.0,72.41308707,70.111333027102418,73.565049208007608,69.079709536452555,71.686032361218025,67.390539557273982,68.792469073350119,64.786521878572032,68.344629638005429,64.387023708257047,66.816684020886058,63.013734523526495,66.203631963548361
54531.0,72.42194471,70.119599641466507,73.394292885021429,68.925520619513264,71.578574647477126,67.293399442309706,68.720699750066473,64.721552167335673,68.247890706465625,64.299531772514996,66.686077293565646,62.895701577887728,66.061853390581049
54541.0,72.47197677,70.166957103639774,73.558863697877158,69.073742628775832,71.663834568330742,67.370154836501996,68.762748337911887,64.759379555656366,68.259246511025509,64.309703740993442,66.705377604061809,62.913050083695126,66.413317289412731
54551.0,72.49612316,70.189673076476083,73.447664617031378,68.973164759543479,71.564849527447308,67.280586885232381,68.630944953616506,64.640233616997676,68.067004800157335,64.136059522264645,66.670196776346984,62.880983452247875,66.208809260812757
